,0
0,19.886787
1,17.305464
2,13.788401
3,12.774032
4,16.207449
5,16.260334
6,15.922443
7,19.83907
8,18.840319
9,18.918922
10,19.224836
11,24.190174
12,30.076271
13,19.495272
14,21.414513
15,23.699997
16,21.81603
17,20.507616
18,21.661264
19,22.303022
20,18.574923
21,20.617292
22,21.736732
23,24.301527
24,19.200861
25,19.468393
26,20.971619
27,20.630125
28,20.582882
29,17.472078
30,23.084982
31,27.65364
32,25.827677
33,17.760864
34,13.90605
35,7.879799
36,8.45619
37,9.521687
38,8.076293
39,7.733991
40,12.22269
