,0
0,-42.343674
1,-34.656715
2,-22.144403
3,-13.786089
4,-10.588167
5,-13.418625
6,-9.81655
7,-10.635222
8,-7.149951
9,-4.224591
10,2.3663778
11,-1.0916148
12,-19.092688
13,-32.839455
14,-29.548283
15,-21.465946
16,-24.532461
17,-32.492447
18,-42.357243
19,-34.379
20,-32.80226
21,-32.650692
22,-27.836927
23,-29.713432
24,-18.57949
25,-18.550915
26,-19.948347
27,-18.628433
28,-18.307648
29,-18.612316
30,-23.732742
31,-26.874685
32,-26.85657
33,-22.315468
34,-18.26094
35,-14.311212
36,-15.208527
37,-20.499947
38,-22.28106
39,-20.03872
40,-25.031075
