,0
0,-82.78985
1,-86.078125
2,-60.20231
3,-47.91712
4,-44.86876
5,-70.98449
6,-57.85253
7,-60.343437
8,-62.418022
9,-67.583305
10,-48.735664
11,-58.141846
12,-69.59438
13,-67.22343
14,-82.14771
15,-74.66087
16,-69.34035
17,-71.3867
18,-86.790825
19,-88.06803
20,-75.77579
21,-82.95214
22,-90.31902
23,-87.39062
24,-81.180984
25,-84.15173
26,-81.79489
27,-86.38155
28,-93.20509
29,-83.8977
30,-93.60025
31,-101.31995
32,-97.573
33,-72.3111
34,-66.538956
35,-50.5915
36,-55.530975
37,-76.911865
38,-56.765846
39,-44.720573
40,-58.699303
