,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.00037898964
6,13.360799
7,73.45717
8,145.79987
9,206.37927
10,258.05194
11,288.13412
12,283.46365
13,206.9703
14,135.74748
15,64.11951
16,11.341465
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.27244705
29,26.181984
30,89.0291
31,169.79916
32,240.22911
33,291.57422
34,290.45248
35,265.19064
36,201.60892
37,115.198875
38,48.191265
39,3.8766806
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,2.2567925
52,33.269173
53,81.68509
54,125.68698
55,152.00876
56,153.48747
57,131.61983
58,102.50049
59,69.217186
60,32.654343
61,7.16461
62,0.0003130784
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.2951006
75,14.629827
76,39.701553
77,73.97675
78,86.88436
79,98.66632
80,96.98763
81,82.08936
82,59.581158
83,28.772848
84,4.9807744
85,3.295562e-05
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.3721466
99,10.665817
100,32.379852
101,54.4934
102,65.31946
103,67.8942
104,55.999943
105,38.012238
106,17.669785
107,2.554597
108,3.295562e-05
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.1795977
122,11.255705
123,35.917873
124,57.6442
125,67.74091
126,65.4826
127,55.0693
128,35.96654
129,14.457215
130,0.9120081
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,-6.1035156e-05
139,-6.1035156e-05
140,-6.1035156e-05
141,-6.1035156e-05
142,-6.1035156e-05
143,-6.1035156e-05
144,0.29092386
145,10.527753
146,31.05335
147,50.715954
148,58.046326
149,58.804356
150,50.126965
151,34.939743
152,15.207657
153,1.5265403
154,-6.1035156e-05
155,-6.1035156e-05
156,-6.1035156e-05
157,-6.1035156e-05
158,-6.1035156e-05
159,-6.1035156e-05
160,-6.1035156e-05
161,-6.1035156e-05
162,-6.1035156e-05
163,-6.1035156e-05
164,-6.1035156e-05
165,-6.1035156e-05
166,-6.1035156e-05
167,1.8852259
168,15.201164
169,29.101402
170,42.205788
171,48.69483
172,50.017155
173,42.919655
174,30.89357
175,15.698096
176,2.790448
177,0.0006174135
178,-6.1035156e-05
179,-6.1035156e-05
180,-6.1035156e-05
181,-6.1035156e-05
182,-6.1035156e-05
183,-6.1035156e-05
184,-6.1035156e-05
185,-6.1035156e-05
186,-6.1035156e-05
187,-6.1035156e-05
188,-6.1035156e-05
189,0.00078712375
190,3.1522627
191,15.134861
192,29.335575
193,44.120445
194,51.13669
195,51.933826
196,45.969887
197,33.763584
198,18.38878
199,4.155181
200,0.009406757
201,-6.1035156e-05
202,-6.1035156e-05
203,-6.1035156e-05
204,-6.1035156e-05
205,-6.1035156e-05
206,-6.1035156e-05
207,-6.1035156e-05
208,-6.1035156e-05
209,-6.1035156e-05
210,-6.1035156e-05
211,-6.1035156e-05
212,-6.1035156e-05
213,1.4826759
214,12.163189
215,26.896376
216,40.619087
217,51.442772
218,53.262142
219,49.71476
220,39.931835
221,26.972933
222,11.651081
223,1.0152531
224,-6.1035156e-05
225,-6.1035156e-05
226,-6.1035156e-05
227,-6.1035156e-05
228,-6.1035156e-05
229,-6.1035156e-05
230,-6.1035156e-05
231,-6.1035156e-05
232,-6.1035156e-05
233,-6.1035156e-05
234,-6.1035156e-05
235,-6.1035156e-05
236,1.7622886
237,21.627796
238,50.643654
239,78.6447
240,107.29186
241,125.214386
242,123.61289
243,103.45839
244,72.2815
245,41.545746
246,8.756753
247,0.0043185316
248,-6.1035156e-05
249,-6.1035156e-05
250,-6.1035156e-05
251,-6.1035156e-05
252,-6.1035156e-05
253,-6.1035156e-05
254,-6.1035156e-05
255,-6.1035156e-05
256,-6.1035156e-05
257,-6.1035156e-05
258,-6.1035156e-05
259,1.3939192
260,25.485678
261,62.47253
262,96.6397
263,128.32416
264,148.185
265,137.46191
266,114.64511
267,77.33406
268,38.176563
269,5.4417686
270,-6.1035156e-05
271,-6.1035156e-05
272,-6.1035156e-05
273,-6.1035156e-05
274,-6.1035156e-05
275,-6.1035156e-05
276,-6.1035156e-05
277,-6.1035156e-05
278,-6.1035156e-05
279,-6.1035156e-05
280,-6.1035156e-05
281,-6.1035156e-05
282,1.3847605
283,23.427847
284,59.606884
285,97.88943
286,140.42348
287,165.0772
288,167.71382
289,157.8417
290,122.55016
291,79.110146
292,32.453712
293,2.7562795
294,-6.1035156e-05
295,-6.1035156e-05
296,-6.1035156e-05
297,-6.1035156e-05
298,-6.1035156e-05
299,-6.1035156e-05
300,-6.1035156e-05
301,-6.1035156e-05
302,-6.1035156e-05
303,-6.1035156e-05
304,-6.1035156e-05
305,-6.1035156e-05
306,4.1364007
307,37.566853
308,87.76757
309,139.03749
310,179.54924
311,204.02248
312,199.49051
313,180.96861
314,137.56635
315,83.965
316,30.187536
317,1.2978715
318,-6.1035156e-05
319,-6.1035156e-05
320,-6.1035156e-05
321,-6.1035156e-05
322,-6.1035156e-05
323,-6.1035156e-05
324,-6.1035156e-05
325,-6.1035156e-05
326,-6.1035156e-05
327,-6.1035156e-05
328,-6.1035156e-05
329,0.002606801
330,10.927932
331,53.592422
332,104.21037
333,154.24751
