,0
108,251.50912
109,246.86118
110,241.55057
111,235.43903
112,231.17522
113,225.82484
114,219.86728
115,212.52579
116,206.07559
117,205.7254
118,208.06891
119,199.94666
120,191.58005
121,173.27953
122,166.62958
123,162.41173
124,158.18523
125,160.42853
126,159.22731
127,156.41167
128,158.71748
129,159.38908
130,165.53459
131,165.8188
132,169.25613
133,170.43495
134,172.77411
135,174.81781
136,172.80258
137,175.17007
138,172.35854
139,168.90424
140,169.57524
141,166.97993
142,167.65425
143,165.5382
144,163.38351
145,165.10083
146,161.68336
147,163.1219
148,159.67993
149,161.25284
150,163.77794
151,163.18994
152,165.4875
153,166.72958
154,171.14862
155,175.17453
156,179.01889
157,182.588
158,190.02423
159,192.17975
160,188.01189
161,189.9076
162,186.86635
163,184.5639
164,186.0786
165,183.53288
166,181.31813
167,182.24316
168,182.06714
169,182.5505
170,178.55598
171,175.10423
172,171.48244
173,171.21872
