,0
108,283.81454
109,285.52673
110,288.5468
111,295.09717
112,355.88437
113,356.21292
114,352.42566
115,358.2705
116,358.62668
117,358.18564
118,358.2099
119,359.49908
120,358.4779
121,358.20804
122,339.9611
123,337.7673
124,270.05084
125,268.63882
126,268.74115
127,271.6778
128,272.21252
129,263.9132
130,265.70935
131,268.72482
132,270.07263
133,257.07007
134,251.13174
135,258.0373
136,313.58948
137,356.91458
138,346.41653
139,348.2525
140,359.41232
141,353.06186
142,323.72784
143,337.22232
144,359.2381
145,328.67584
146,354.35403
147,335.77347
148,356.4071
149,338.60376
150,350.44373
151,341.95276
152,359.61884
153,359.71167
154,359.12982
155,358.6337
156,359.9406
157,359.64972
158,357.60678
159,359.72
160,354.85004
161,351.34756
162,349.416
163,334.42398
164,253.10423
165,252.26839
166,250.2582
167,247.48907
168,248.88269
169,250.12477
170,251.89975
171,249.37686
172,248.82503
173,247.89041
