,0
0,5.8523156e-06
1,4.395732e-06
2,1.9317293e-05
3,6.0409857e-06
4,1.563406e-05
5,3.2820244e-05
6,4.2998272e-05
7,3.0812447e-05
8,1.5729905e-05
9,2.7010383e-05
10,1.3105227e-07
11,1.2770048e-05
12,1.9515604e-05
13,9.306664e-05
14,3.3106066e-05
15,3.505093e-07
16,0.00029201334
17,5.2086245e-05
18,0.00012588695
19,0.0001277434
20,9.761843e-05
21,0.000100938836
22,4.7656547e-05
23,3.5550012e-05
24,1.11485715e-05
25,2.4402984e-06
26,2.2775574e-05
27,6.1918676e-05
28,0.000117978256
29,0.00011062902
30,7.2238174e-05
31,6.148241e-05
32,3.9436913e-05
33,2.9000885e-05
34,3.0154797e-05
35,4.9080572e-06
36,4.883492e-06
