,0
0,0.00011388934
1,7.5587304e-05
2,0.00023964234
3,9.741611e-05
4,0.0001756472
5,0.00024621817
6,0.0002377443
7,0.00025767484
8,0.00017890125
9,0.00042145886
10,3.8640574e-06
11,0.0001860871
12,0.00025984412
13,0.0010607995
14,0.0005099266
15,6.2366016e-06
16,0.0019513071
17,0.0005783959
18,0.001460633
19,0.0009867712
20,0.00071913085
21,0.0007256388
22,0.00047643774
23,0.00036159903
24,0.00016371603
25,5.179248e-05
26,0.0004030196
27,0.00054490694
28,0.00083512184
29,0.00067513424
30,0.0005259932
31,0.00069960696
32,0.00025184476
33,0.00020656013
34,0.0003181448
35,6.513146e-05
36,7.104245e-05
