,0
0,244.40921
1,119.837585
2,18.156677
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,3.9729614
17,49.216003
18,93.382324
19,117.36841
20,148.27927
21,111.46472
22,72.44092
23,37.63141
24,4.84552
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,8.150085
39,67.55835
40,135.80353
41,199.14755
42,230.41116
43,209.56256
44,149.24466
45,81.53784
46,15.409058
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,11.473267
62,76.74805
63,171.0029
64,238.22705
65,262.56586
66,257.68323
67,202.24792
68,127.83911
69,44.723267
70,1.3181152
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,1.9307861
85,28.961548
86,114.305176
87,190.34772
88,240.1578
89,244.0936
90,200.87411
91,140.68616
92,68.690796
93,13.77533
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,1.6894531
109,26.696594
110,89.372314
111,153.16187
