,0
0,52.923477
1,24.618061
2,2.979397
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.40727445
17,5.535073
18,15.483799
19,24.763079
20,29.64426
21,26.75328
22,16.958366
23,7.2003174
24,0.52738786
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.87824667
39,13.92748
40,33.367508
41,49.333115
42,58.049763
43,54.693287
44,39.394154
45,21.499912
46,3.8314643
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,3.2573574
62,22.805817
63,43.56813
64,59.634758
65,60.622154
66,54.795666
67,41.214195
68,24.558884
69,9.083839
70,0.20802557
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.28824723
85,7.1214695
86,23.972948
87,41.409378
88,51.215538
89,54.84123
90,42.66673
91,30.545004
92,15.325203
93,1.9152508
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.21430588
109,6.628061
110,20.66813
111,33.51725
