,0
0,102429.69
1,102538.65
2,102624.76
3,102738.99
4,102772.38
5,102769.75
6,102701.2
7,102692.42
8,102604.55
9,102486.805
10,102583.46
11,102661.664
12,102664.77
13,102661.21
14,102630.06
15,102627.39
16,102629.17
17,102613.15
18,102624.72
19,102490.32
20,102379.96
21,102338.125
22,102202.84
23,102142.32
24,102039.96
25,102109.39
26,102128.08
27,102078.234
28,101925.15
29,101842.375
30,101842.375
31,101836.14
32,101874.414
33,101900.23
34,101964.31
35,101934.94
36,101787.19
37,101772.06
38,101606.516
39,101534.42
40,101422.27
41,101319.92
42,101185.52
43,101036.89
44,100928.305
45,100846.42
46,100813.484
47,100668.414
48,100483.28
49,100418.31
50,100214.49
51,100019.58
52,99986.64
53,99815.75
54,99752.56
55,99568.33
56,99473.98
57,99364.5
58,99151.78
59,99134.875
60,98899.91
61,98802.89
62,98729.91
63,98508.29
64,98393.47
65,98220.805
66,98108.66
67,98034.78
68,97870.125
69,97809.61
70,97854.11
71,97863.01
72,97746.414
73,97725.05
74,97687.67
75,97709.03
76,97498.984
77,97674.32
78,97828.3
79,97745.52
80,97827.41
81,97762.44
82,97704.58
83,97796.25
84,97908.4
85,97754.42
86,97743.74
87,97680.55
88,97680.55
89,97810.5
90,97896.83
91,98051.695
92,98180.75
93,98321.375
94,98413.055
95,98426.41
96,98497.61
97,98524.305
98,98486.03
99,98463.78
100,98413.055
101,98565.25
102,98597.29
103,98633.78
104,98603.52
105,98780.64
106,98884.77
107,98866.08
108,98849.17
109,98852.734
110,98912.36
111,99111.734
112,99064.56
113,99071.68
114,99048.54
115,99047.65
116,98842.05
117,99002.26
118,99033.41
119,99041.42
120,99156.234
121,99155.34
122,99146.445
123,99282.625
124,99279.95
125,99519.375
126,99530.05
127,99801.516
128,99788.164
129,99961.72
130,100040.94
131,100068.52
132,100153.08
