,0
0,2.9914858
1,2.8938441
2,3.0409274
3,3.86991
4,3.777042
5,3.8593764
6,3.9754374
7,3.948674
8,4.0095344
9,3.4042068
10,4.3237276
11,4.115704
12,3.8215096
13,3.6698456
14,3.6324584
15,3.325726
16,3.161913
17,2.9821615
18,2.9204957
19,2.794132
20,2.6610193
21,2.8094485
22,2.923051
23,2.7489643
24,2.65403
25,2.5840898
26,2.5928833
27,2.5796475
28,2.6997395
29,2.8597014
30,2.9762857
31,3.1063278
32,3.1300716
33,3.0414543
34,3.043591
35,2.8616817
36,3.056245
37,3.1693108
38,3.371389
39,3.767261
40,3.5712895
41,3.944379
42,3.8495514
43,4.262424
44,4.632557
45,4.647659
46,6.4323344
47,7.195731
48,6.622432
49,6.612584
50,6.5406294
51,7.4534426
52,7.3424134
53,7.3617473
54,7.2147746
55,6.9031477
56,6.677439
57,6.6692443
58,7.564566
59,7.5222187
60,7.3527904
61,7.3007436
62,7.351253
63,7.583519
64,7.3894124
65,7.27561
66,7.288144
67,7.3027573
68,7.2778177
69,7.6320796
70,7.7350035
71,7.7764726
72,7.7816434
73,7.960613
74,8.179573
75,8.114781
76,8.176838
77,8.216822
78,8.240966
79,8.239211
80,8.157962
81,8.042846
82,7.709274
83,7.913234
84,8.051474
85,7.8749332
86,7.944834
87,7.8606434
88,7.8483167
89,7.7987785
90,7.785323
91,7.7861924
92,7.7900467
93,7.6170893
94,7.418392
95,7.1415076
96,6.8258185
97,6.596049
98,6.318055
99,6.1339746
100,6.044447
101,5.9413867
102,5.756629
103,5.3093176
104,4.963412
105,4.5834894
106,4.0792737
107,3.8148053
108,3.6020472
109,3.624483
110,3.684555
111,3.7234228
112,3.5986373
113,3.4700203
114,3.2884178
115,3.1716175
116,3.0897963
117,3.0022473
118,3.2563512
119,3.2422123
120,3.0657556
121,2.863152
122,2.7817643
123,2.7550697
124,2.7232919
125,2.5374308
126,2.5072205
127,2.2055006
128,2.208404
129,3.089136
130,3.896809
131,4.1470547
132,4.2723494
133,4.322981
134,4.4480495
135,4.4150877
136,4.368182
137,4.4268427
138,4.4495206
139,4.4586473
140,4.2377424
141,3.933026
142,3.5442123
143,3.3437452
144,3.0081737
145,3.193853
146,3.3611062
147,3.933711
148,4.0567265
149,4.6880937
150,5.0822616
151,5.4012513
152,5.9132576
153,6.144869
154,6.3429656
155,6.510538
156,6.697319
157,6.4607944
158,6.6051335
159,6.2731824
160,6.30036
161,6.2696023
162,5.872321
163,5.83898
164,5.200925
165,5.164011
166,4.8987966
167,4.849959
168,4.7874928
169,4.7015786
170,4.0080633
171,3.921554
172,3.7982388
173,3.1664317
174,3.1951027
175,3.240163
176,2.9391608
177,3.054326
178,2.583564
179,2.5711458
180,2.1987596
