,0
0,44.41847
1,43.849453
2,45.2272
3,43.445087
4,51.045704
5,53.146225
6,52.795128
7,52.13531
8,52.990047
9,52.990047
10,58.125732
11,60.566452
12,60.479282
13,59.240765
14,59.871525
15,60.16451
16,59.786777
17,57.69352
18,56.496162
19,57.275837
20,57.40417
21,57.40417
22,57.40417
23,57.40417
24,57.40417
25,57.40417
26,57.40417
27,57.40417
28,57.40417
29,57.40417
30,56.177757
31,56.177757
32,55.22859
33,55.22859
34,52.221268
35,50.51785
36,47.113434
37,43.515305
38,43.994736
39,44.357933
40,42.384537
41,45.186035
42,45.186035
