,0
0,32.854733
1,32.906395
2,33.3687
3,33.91878
4,35.26097
5,36.341858
6,37.50817
7,39.66866
8,40.44372
9,35.29567
10,35.63733
11,48.068077
12,56.840607
13,56.627457
14,56.806877
15,55.6992
16,54.014225
17,53.285427
18,52.55583
19,52.178867
20,52.13122
21,51.931686
22,51.90218
23,51.920197
24,51.920197
25,51.9303
26,51.888584
27,51.604527
28,50.7796
29,50.216133
30,49.505146
31,48.576782
32,46.317547
33,44.31821
34,41.100544
35,37.896065
36,35.91336
37,35.149143
38,35.142044
39,35.378014
40,34.935368
41,34.99797
42,36.892666
