,0
0,3.002167
1,2.6639683
2,2.5592134
3,2.8836167
4,3.8007116
5,3.4949117
6,4.0870385
7,5.0318255
8,5.755016
9,7.2902136
10,9.790905
11,11.291828
12,2.0541852
13,1.4170176
14,1.5807891
15,2.5768487
16,2.2516081
17,1.7659458
18,2.026422
19,2.3317633
20,2.4141455
21,2.5140064
22,2.4294353
23,2.3926048
24,2.3926048
25,2.3474333
26,2.3604405
27,2.581855
28,3.6447194
29,4.0787716
30,4.2877603
31,3.5111763
32,3.928245
33,4.4287057
34,4.595323
35,4.1929345
36,3.2102892
37,2.7607656
38,2.7856872
39,2.8118992
40,3.8143415
41,4.8672824
42,5.5504904
