,0
0,0.00014006726
1,0.00023136014
2,0.00010459355
3,0.0
4,4.5628514e-08
5,7.515309e-05
6,3.6906007e-05
7,3.89852e-05
8,3.669553e-05
9,1.2463498e-05
10,5.170505e-05
11,1.8622368e-05
12,1.1566804e-05
13,1.0832401e-05
14,2.1532553e-05
15,6.8305424e-05
16,4.6400248e-05
17,2.3616065e-05
18,7.04566e-05
19,0.00012662102
20,0.00016559858
21,0.00013783977
22,0.00017528632
23,9.326539e-05
24,9.8425435e-06
25,1.525957e-05
26,6.962263e-07
27,1.2819282e-05
28,1.71358e-05
29,4.383953e-05
30,6.9618865e-05
31,5.6996032e-05
32,4.7292873e-05
33,1.5436763e-05
34,8.126123e-06
35,1.3134342e-05
36,2.008876e-05
37,0.0
38,1.3938167e-06
39,8.196726e-06
40,4.359819e-05
41,3.0188692e-05
42,5.8823643e-05
43,4.1122352e-05
44,1.4551696e-05
45,0.0
46,0.0
47,1.5961282e-07
48,0.0
49,2.2955179e-07
50,1.11451745e-05
51,3.634173e-06
52,3.2573266e-06
53,0.0
54,1.2893734e-05
55,1.6943597e-05
56,2.8985927e-05
57,2.2398826e-05
58,1.3331951e-05
59,6.210281e-06
60,2.431311e-05
61,2.4221139e-05
62,3.0332927e-05
