,0
0,4.607623e-05
1,8.450944e-05
2,2.0195672e-05
3,0.0
4,3.2354694e-09
5,1.5890972e-05
6,5.829254e-06
7,5.628561e-06
8,8.919672e-06
9,1.9283232e-06
10,1.160319e-05
11,3.4662933e-06
12,1.3305424e-06
13,1.0893824e-06
14,1.9159677e-06
15,1.3075394e-05
16,7.792371e-06
17,5.1644874e-06
18,1.4176442e-05
19,2.9351891e-05
20,2.6487513e-05
21,2.263283e-05
22,2.4412013e-05
23,1.50312935e-05
24,9.006234e-07
25,2.7731514e-06
26,4.8370087e-08
27,2.0882833e-06
28,1.6590533e-06
29,5.3863932e-06
30,8.909011e-06
31,7.988234e-06
32,5.0364565e-06
33,3.259926e-06
34,1.0110996e-06
35,1.160452e-06
36,1.5094886e-06
37,0.0
38,9.329239e-08
39,8.2451476e-07
40,8.037086e-06
41,6.267565e-06
42,9.626638e-06
43,8.358763e-06
44,1.5750641e-06
45,-1.1641532e-10
46,-1.1641532e-10
47,8.539476e-09
48,-1.1641532e-10
49,2.3946814e-08
50,2.1739997e-06
51,2.5340452e-07
52,1.7272635e-07
53,-1.1641532e-10
54,1.310657e-06
55,3.6576707e-06
56,8.251797e-06
57,5.739785e-06
58,3.1878687e-06
59,1.0716749e-06
60,2.2703557e-06
61,6.0839993e-06
62,1.1833256e-05
