,0
0,0.000111900794
1,0.00012049892
2,0.00012635013
3,0.00013815473
4,0.0001426795
5,0.0001537132
6,0.00016629267
7,0.00019153851
8,0.00021354397
9,0.0002085216
10,0.00020807194
11,0.00019676375
12,0.00017580611
13,0.00015914968
14,0.0001390403
15,0.0001146814
16,0.00010530849
17,0.00010186695
18,9.981559e-05
19,0.0001229815
20,0.0001238421
21,0.000118801305
22,0.00011846212
23,0.00010760524
24,0.000103062834
25,9.737566e-05
26,0.000103998274
27,0.00010625289
28,0.00010770682
29,0.00010583645
30,0.00010606686
31,0.000115825234
32,0.00010905291
33,9.350557e-05
34,8.585912e-05
35,7.955679e-05
36,6.913142e-05
37,6.008753e-05
38,5.2026542e-05
39,4.815524e-05
40,4.3576933e-05
41,4.00838e-05
42,3.5866273e-05
43,3.0409965e-05
44,2.8066435e-05
45,2.5320978e-05
46,4.0761428e-05
47,4.820559e-05
48,5.0520754e-05
49,4.9908773e-05
50,4.8683094e-05
51,4.6995887e-05
52,4.8067213e-05
53,5.252387e-05
54,5.8458165e-05
55,7.392772e-05
56,7.953615e-05
57,8.86668e-05
58,0.000104340084
59,0.00011281318
60,0.00011490254
61,0.000110385576
62,0.00010325226
63,9.360583e-05
64,8.4986386e-05
65,8.120008e-05
66,8.36134e-05
67,8.803224e-05
68,0.000105269195
69,0.00012551135
70,0.00016291898
71,0.00021119312
72,0.00025955623
73,0.0002943552
74,0.00033416963
75,0.0003576345
76,0.00037607676
77,0.00038522854
78,0.00038663202
79,0.00038862985
80,0.00040877194
81,0.0004244183
82,0.00044479273
83,0.00042911366
84,0.00042032267
85,0.0003898022
86,0.00035807886
87,0.00032758093
88,0.000314069
89,0.00031027835
90,0.00031815353
91,0.00034057372
92,0.00034310334
93,0.000332276
94,0.0003264444
95,0.00032029403
96,0.00031569393
97,0.0003142468
98,0.00032897547
99,0.00033062077
100,0.0003443309
101,0.00036859993
102,0.0003731048
103,0.00027145853
104,0.00027257347
257,3.8027388e-06
258,2.8530833e-06
259,1.6050716e-06
260,1.0941809e-06
261,8.8381745e-07
262,8.7935496e-07
263,1.078811e-06
264,1.3592769e-06
265,1.8590019e-06
266,2.7769688e-06
267,3.5477422e-06
268,3.529668e-06
269,3.0363947e-06
270,2.925161e-06
271,3.0002373e-06
272,2.6526616e-06
273,3.5225091e-06
274,4.856174e-06
275,6.3357625e-06
276,7.0287165e-06
277,5.857823e-06
278,4.3591644e-06
279,3.642407e-06
280,2.7378746e-06
281,2.0830514e-06
282,1.7607197e-06
283,1.3271065e-06
284,1.1774868e-06
285,1.0999347e-06
286,1.2067119e-06
287,1.3429791e-06
288,1.7500774e-06
289,1.9928918e-06
290,2.279042e-06
291,2.2498273e-06
