,0
0,0.0019009546
1,0.0017584818
2,0.0015144316
3,0.0015495219
4,0.0015289425
5,0.0014315862
6,0.0013321191
7,0.003350746
8,0.0038293488
9,0.003936995
10,0.0035860897
11,0.0028816415
12,0.002198828
13,0.0019175764
14,0.001645823
15,0.0011835783
16,0.0010888604
17,0.0009864909
18,0.0011550835
19,0.0019178404
20,0.002175874
21,0.0020658537
22,0.0017228639
23,0.00184634
24,0.0016985908
25,0.001624452
26,0.0015761699
27,0.0015790719
28,0.0013592946
29,0.001265632
30,0.0015450367
31,0.0020220564
32,0.0020935563
33,0.0018202201
34,0.0017260299
35,0.001307582
36,0.00090338197
37,0.0009057564
38,0.00084217126
39,0.0008717212
40,0.00089441147
41,0.0007506199
42,0.0006680386
43,0.0002865279
44,0.00031185616
45,0.00029206835
46,0.0013748612
47,0.0006690938
48,0.00065748487
49,0.0006809663
50,0.00077093486
51,0.0009107692
52,0.00079098716
53,0.0008149957
54,0.0010608933
55,0.0010107639
56,0.0012315968
57,0.0019500284
58,0.0030359868
59,0.0030900738
60,0.0036678798
61,0.0032731774
62,0.0022217818
63,0.0019460712
64,0.001678539
65,0.0011859527
66,0.0012756577
67,0.0010833195
68,0.0012408313
69,0.0015136399
70,0.002606986
71,0.0041974033
72,0.0047485614
73,0.004607672
74,0.0045828708
75,0.004100838
76,0.0040683863
77,0.0043554422
78,0.0047074025
79,0.0038620648
80,0.00394491
81,0.0032470576
82,0.0029584183
83,0.0025956407
84,0.0024486827
85,0.0027956301
86,0.0030876994
87,0.002396707
88,0.0027805916
89,0.0028869184
90,0.0026610726
91,0.0024439339
92,0.0022763964
93,0.0022281143
94,0.002352118
95,0.0024719005
96,0.002250804
97,0.0028148904
98,0.003240198
99,0.0032924376
100,0.0027444456
101,0.0026011816
102,0.0022618854
103,0.0017481921
104,0.0019381559
257,2.9677525e-05
258,2.8599054e-05
259,1.4029443e-05
260,1.295004e-05
261,1.18706375e-05
262,1.295004e-05
263,1.1601485e-05
264,1.3220124e-05
265,1.3220124e-05
266,2.2393651e-05
267,3.2375567e-05
268,2.832897e-05
269,2.1044165e-05
270,3.2915734e-05
271,5.0452538e-05
272,3.615301e-05
273,3.0217692e-05
274,2.0774081e-05
275,2.6440248e-05
276,2.8868206e-05
277,3.4804456e-05
278,3.6693178e-05
279,3.507454e-05
280,2.8599054e-05
281,2.2662804e-05
282,1.9964762e-05
283,1.3489276e-05
284,1.18706375e-05
285,1.18706375e-05
286,1.3220124e-05
287,1.5377998e-05
288,2.5901012e-05
289,3.1297095e-05
290,3.3185817e-05
291,2.401229e-05
