,0
0,0.00025945413
1,0.00025726054
2,0.00025318112
3,0.00025905445
4,0.00026565883
5,0.0002632945
6,0.000267854
7,0.0003994028
8,0.00044468694
9,0.00044876614
10,0.0004392215
11,0.0003917528
12,0.00035423876
13,0.00032308392
14,0.0002706075
15,0.0002137813
16,0.00018723565
17,0.00017558874
18,0.00016900188
19,0.0002511556
20,0.0002641242
21,0.0002500211
22,0.0002296697
23,0.00020839875
24,0.00019817115
25,0.0001932188
26,0.00019389049
27,0.0001924354
28,0.00018759647
29,0.00017910039
30,0.00018614114
31,0.00023274489
32,0.00022341414
33,0.0001919269
34,0.00016563557
35,0.0001461677
36,0.00013002317
37,0.00011884145
38,0.00011158834
39,0.00010541779
40,9.37506e-05
41,8.526027e-05
42,7.306823e-05
43,5.050784e-05
44,4.778017e-05
45,4.4648306e-05
46,9.80791e-05
47,9.554473e-05
48,9.901066e-05
49,9.4036404e-05
50,8.8991466e-05
51,8.892835e-05
52,8.940455e-05
53,0.000100593614
54,0.00011659426
55,0.00014275075
56,0.0001698031
57,0.00021138896
58,0.00027639858
59,0.00030982058
60,0.00032637158
61,0.00029751344
62,0.00024560967
63,0.00020027034
64,0.00016406462
65,0.00014376239
66,0.00015101283
67,0.00015173778
68,0.00018094113
69,0.00022122933
70,0.00029147777
71,0.00040613077
72,0.00049871695
73,0.00054160826
74,0.0005652052
75,0.0005596419
76,0.0005492395
77,0.00056161
78,0.00059684296
79,0.0006262612
80,0.00063957734
81,0.00059418153
82,0.00057092845
83,0.0005430811
84,0.0005239834
85,0.0005049749
86,0.00047753548
87,0.00043024146
88,0.00041352378
89,0.00041154044
90,0.00040256087
91,0.00038474178
92,0.00039932464
93,0.00039447463
94,0.00038028124
95,0.00040464196
96,0.00042801304
97,0.00044906687
98,0.00047450443
99,0.00047875187
100,0.00049611606
101,0.0005064414
102,0.00051879184
103,0.00036568491
104,0.0004029005
257,4.917286e-06
258,4.0276673e-06
259,2.3468558e-06
260,1.8652023e-06
261,1.6276836e-06
262,1.5357336e-06
263,1.6467758e-06
264,1.8876485e-06
265,2.3378575e-06
266,3.6585998e-06
267,5.121532e-06
268,4.6865594e-06
269,3.4235038e-06
270,3.4706734e-06
271,4.135477e-06
272,3.521393e-06
273,3.675831e-06
274,4.1853114e-06
275,5.3514195e-06
276,6.1530673e-06
277,5.4638795e-06
278,4.908246e-06
279,4.869306e-06
280,3.9848987e-06
281,3.329023e-06
282,2.9682415e-06
283,2.0382722e-06
284,1.7070495e-06
285,1.6756728e-06
286,1.8041927e-06
287,2.0208415e-06
288,2.7175347e-06
289,2.846886e-06
290,3.3216397e-06
291,3.0228518e-06
