,0
0,199.25961
1,202.71434
2,203.67653
3,206.53857
4,213.43861
5,214.23555
6,216.9012
7,214.66068
8,214.14146
9,214.98195
10,213.23184
11,215.94646
12,209.6963
13,208.81041
14,207.95242
15,204.22379
16,205.58981
17,206.46646
18,210.04778
19,209.31218
20,209.39462
21,210.65508
22,209.2142
23,200.21638
24,197.09679
25,193.36359
26,190.32199
27,190.56998
28,191.19888
29,194.97609
30,194.29776
31,189.33434
32,180.98204
33,179.89919
34,174.65022
35,171.16893
36,167.4205
37,162.98543
38,161.70744
39,160.55888
40,173.806
41,187.36354
42,212.3617
43,221.85979
44,225.12103
45,234.76065
46,238.72707
47,247.53506
48,253.23364
49,256.9242
50,256.19998
51,252.39813
52,249.02812
53,244.60179
54,237.51825
55,232.00694
56,223.77126
57,221.94135
58,213.16896
59,203.65372
60,195.0693
61,193.75267
62,185.20975
63,178.76509
64,181.02396
65,183.78093
66,184.58185
67,179.16348
68,178.27477
69,176.24213
70,174.97624
71,172.81006
72,165.87373
73,169.37901
74,167.31165
75,166.52429
76,164.94719
77,165.05486
78,166.26532
79,167.23137
80,172.44699
81,174.78085
82,172.06314
83,172.0318
84,171.04796
85,176.73555
86,175.39943
87,174.2196
88,173.98868
89,167.08936
90,168.68867
91,157.99223
92,150.10812
93,157.75299
94,164.75465
95,167.8221
96,177.32198
97,194.96393
98,223.45341
99,227.8461
100,228.66771
101,217.5605
102,198.3905
103,197.32104
104,198.2292
105,198.80048
106,199.0388
107,195.12231
108,196.92117
109,202.6162
110,206.57344
111,215.9241
112,239.99892
113,264.80667
114,271.1301
115,265.692
116,255.27594
117,253.06615
118,247.66821
119,248.92241
120,244.81244
121,238.29564
122,241.06067
123,232.03662
124,247.90215
125,247.73863
126,223.50632
127,232.11551
128,249.01782
129,258.5711
130,263.42838
131,260.16806
132,260.22614
133,264.0776
134,261.15158
135,237.96089
136,237.50189
137,228.56577
138,223.06267
139,214.84819
140,203.61302
141,191.27998
142,172.45457
143,159.27426
144,149.2625
145,140.02486
146,135.97812
147,132.06485
148,130.12085
149,123.35467
150,124.90824
151,125.29554
152,124.58824
153,124.135994
154,122.50686
155,129.26276
156,132.56755
157,139.80336
158,139.94861
159,150.19461
160,162.34901
161,157.60013
162,153.21786
163,141.24156
164,156.91238
165,171.75275
166,180.0726
167,186.08482
168,195.28291
169,196.90668
170,196.07864
171,198.67986
172,201.87407
173,198.32126
174,198.02144
175,197.85695
176,195.69098
177,198.79982
178,200.68498
179,200.64865
180,201.76196
181,202.38828
182,209.61884
183,209.0713
184,207.38225
185,199.79147
186,192.47722
187,186.9553
188,191.02992
189,201.8115
190,208.55374
191,213.80983
192,215.21745
193,215.81238
194,214.59378
195,212.92542
196,216.03793
197,217.86726
198,223.00935
199,222.51157
200,225.18439
201,225.43405
202,227.61974
203,226.86983
204,227.49564
205,229.12927
206,232.54172
207,234.75417
208,242.28992
209,239.0148
210,243.11131
211,241.86278
212,233.92783
213,232.59744
214,227.01822
215,225.7718
216,221.12715
217,221.24258
218,213.59389
219,210.72556
220,198.86597
221,196.88507
222,195.20702
223,191.46007
224,184.24586
225,178.78464
226,189.80911
227,197.34003
228,191.94936
229,200.76707
230,213.60977
231,219.19746
232,220.1708
233,232.03412
234,224.24826
235,222.42447
236,229.10838
237,244.58597
