,0
0,38.15306
1,38.02745
2,39.24522
3,41.05477
4,46.593437
5,50.882427
6,54.359974
7,54.289528
8,55.34107
9,56.7419
10,59.61627
11,63.246162
12,70.084335
13,75.61026
14,75.683846
15,79.45989
16,75.79017
17,74.59054
18,69.53394
19,68.57491
20,68.41569
21,69.90261
22,69.40276
23,70.23579
24,68.856514
25,68.94801
26,71.483185
27,74.95598
28,80.00276
29,81.41182
30,82.50437
31,84.28188
32,84.94186
33,87.103745
34,89.791756
35,94.82663
36,100.99419
37,104.9558
38,107.87564
39,110.81759
40,116.27166
41,117.03813
42,111.09117
43,111.72654
44,113.307755
45,108.67971
46,101.6788
47,94.31106
48,82.2335
49,74.088715
50,66.12242
51,61.883816
52,56.776455
53,56.497746
54,56.396244
55,57.62046
56,59.152138
57,60.23433
58,66.96964
59,75.848465
60,82.52654
61,83.32436
62,82.96069
63,80.999214
64,78.667534
65,74.87738
66,73.67875
67,76.151596
68,77.7587
69,80.72552
70,82.12453
71,83.80614
72,86.42097
73,87.63672
74,90.58847
75,92.87132
76,95.09444
77,96.90532
78,98.85448
79,100.757324
80,102.265686
81,102.67963
82,101.72363
83,104.81636
84,106.13354
85,106.02405
86,106.34527
87,109.0107
88,112.988464
89,113.00098
90,112.38251
91,114.05199
92,117.541176
93,124.38964
94,127.20955
95,130.47375
96,129.57611
97,127.9498
98,115.98745
99,110.19912
100,105.40541
101,106.07181
102,107.83206
103,107.68748
104,108.08327
105,110.11901
106,109.09818
107,109.58421
108,110.888756
109,112.004196
110,110.905785
111,106.36316
112,83.29541
113,51.799713
114,38.682034
115,45.668896
116,54.27151
117,55.436813
118,60.306137
119,58.04887
120,61.585526
121,72.85479
122,76.73463
123,89.778206
124,90.21332
125,101.04611
126,115.59348
127,110.51123
128,100.52029
129,89.78476
130,79.51291
131,78.15223
132,75.183464
133,74.88974
134,79.58518
135,101.51177
136,106.63954
137,110.085
138,113.32735
139,112.8316
140,115.309135
141,117.82303
142,115.85262
143,113.06827
144,111.54794
145,106.82014
146,102.90824
147,97.86659
148,96.15618
149,91.308495
150,89.22123
151,89.05135
152,91.576904
153,92.25904
154,92.522224
155,92.95675
156,93.63674
157,94.78058
158,95.45331
159,99.964874
160,98.748436
161,98.31726
162,99.29422
163,74.8715
164,71.51391
165,54.768593
166,52.27502
167,47.222466
168,41.213745
169,36.107895
170,39.807724
171,39.31897
172,38.272053
173,42.453064
174,45.322918
175,45.910713
176,44.999313
177,42.915356
178,40.216488
179,39.311268
180,37.431564
181,45.268486
182,41.83427
183,40.553623
184,39.07085
185,40.744186
186,41.07734
187,38.419514
188,36.998764
189,30.983137
190,23.319689
191,18.621311
192,20.447052
193,23.44364
194,25.461687
195,27.043285
196,27.890581
197,28.268246
198,26.077656
199,30.263678
200,31.855701
201,35.431374
202,38.98487
203,42.660088
204,45.056633
205,48.40702
206,50.345673
207,51.9081
208,62.79758
209,72.170074
210,74.20994
211,78.86099
212,86.26499
213,88.726395
214,95.54848
215,101.12223
216,106.74798
217,110.94356
218,115.89166
219,119.81849
220,125.41886
221,127.34239
222,129.66106
223,132.79869
224,134.72716
225,137.99936
226,138.4619
227,138.05307
228,140.60628
229,143.86028
230,143.11667
231,138.39294
232,136.25159
233,127.39317
234,128.78175
235,132.01546
236,123.682526
237,113.15666
