,0
0,283.32022
1,281.1832
2,280.89117
3,281.48248
4,291.15222
5,320.78006
6,348.75867
7,356.005
8,351.45023
9,335.4466
10,358.5169
11,359.2495
12,357.2152
13,356.82486
14,356.42328
15,359.54535
16,358.33453
17,356.7667
18,357.33704
19,356.2767
20,347.38623
21,359.42313
22,359.74533
23,357.10843
24,359.11655
25,359.68918
26,359.88226
27,359.49405
28,359.42703
29,359.95267
30,355.69415
31,357.4942
32,356.33377
33,358.14676
34,358.62082
35,359.16193
36,358.83658
37,359.8987
38,359.13086
39,359.98376
40,359.8693
41,358.79926
42,359.97266
43,359.99234
44,359.65747
45,359.90732
46,359.8987
47,359.77283
48,359.89978
49,359.36996
50,359.93402
51,359.4358
52,357.3108
53,359.29468
54,357.94556
55,359.7088
56,358.41348
57,358.9187
58,356.05917
59,356.12433
60,358.33777
61,359.22882
62,359.37555
63,356.32584
64,345.94684
65,319.79385
66,260.99866
67,259.23166
68,264.3676
69,315.89816
70,358.1933
71,350.46255
72,334.13095
73,266.11136
74,255.76224
75,357.80365
76,355.65616
77,349.5946
78,358.20047
79,359.82828
80,359.61737
81,358.06787
82,359.04147
83,359.31375
84,357.60187
85,358.15625
86,359.368
87,359.26978
88,358.36
89,357.77493
90,358.22565
91,359.82574
92,359.9885
93,359.61108
94,359.90903
95,359.9625
96,359.94083
97,359.90527
98,359.66458
99,359.9949
100,359.951
101,359.9572
102,359.6261
103,359.76465
104,359.95776
105,358.93683
106,359.53598
107,358.8795
108,359.5948
109,359.55984
110,359.7222
111,359.88028
112,359.91147
113,357.371
114,336.0015
115,334.8107
116,333.52673
117,346.26562
118,356.58582
119,358.9056
120,358.8131
121,358.11612
122,359.61865
123,359.96277
124,359.80157
125,359.99237
126,359.9062
127,359.55066
128,359.97845
129,359.97906
130,359.94437
131,359.20535
132,359.21295
133,357.32092
134,359.84058
135,359.82767
136,359.9434
137,359.85175
138,359.72217
139,359.34967
140,359.54218
141,359.4997
142,356.82953
143,359.60092
144,356.98944
145,359.1726
146,357.95557
147,357.01007
148,358.91406
149,359.22592
150,359.51044
151,357.9288
152,359.39386
153,359.60446
154,357.35086
155,359.87085
156,359.7683
157,359.95642
158,359.57297
159,359.97214
160,359.65164
161,359.90295
162,359.75638
163,359.4066
164,359.58655
165,349.53897
166,344.62115
167,353.27545
168,335.7777
169,298.6644
170,242.06778
171,259.22543
172,269.68472
173,272.76135
174,291.55392
175,315.54593
176,291.18317
177,338.81744
178,317.3241
179,349.4839
180,320.13638
181,359.13147
182,357.0838
183,357.447
184,347.44434
185,302.95508
186,269.44574
187,233.10022
188,235.60619
189,254.6022
190,256.58206
191,256.66135
192,262.4259
193,269.40787
194,270.95242
195,269.80875
196,248.94548
197,253.18758
198,254.23196
199,255.9884
200,259.41116
201,263.88037
202,269.47168
203,271.04807
204,290.0378
205,321.5815
206,345.1491
207,350.51578
208,350.09732
209,359.19766
210,359.66354
211,356.45578
212,357.83008
213,358.4634
214,359.34973
215,358.70706
216,358.6749
217,359.96164
218,358.72247
219,359.76392
220,359.82968
221,359.78116
222,359.53293
223,359.9135
224,359.93582
225,359.9964
226,359.92484
227,359.78558
228,359.97867
229,359.96262
230,359.9326
231,359.93665
232,359.92847
233,359.94522
234,359.54944
235,359.83337
236,359.95886
237,359.99158
