,0
0,66.3765
1,72.995636
2,66.34625
3,62.331818
4,5.836761
5,3.351885
6,7.8920593
7,10.822254
8,3.39813
9,5.479854
10,4.8389826
11,8.844023
12,0.8382174
13,0.41966763
14,1.07393
15,0.05355484
16,0.6307994
17,3.1341436
18,9.422099
19,11.941883
20,0.30873543
21,0.51990354
22,0.011340459
23,1.2291763
24,0.1259341
25,0.11660461
26,0.6837308
27,3.4219408
28,0.49552405
29,0.09068166
30,2.8202906
31,3.062902
32,0.41705704
33,0.17031246
34,8.255139
35,1.6755673
36,1.3059218
37,0.05147724
38,0.037711162
39,0.29101938
40,0.97389305
41,0.4094815
42,0.0
43,0.0809082
44,0.23318027
45,0.066197224
46,0.42723796
47,0.30401027
48,0.69808686
49,1.0546687
50,0.26956624
51,2.6914754
52,1.8734629
53,0.58136415
54,5.1174045
55,3.0398424
56,2.0628347
57,3.1372983
58,3.688188
59,1.6857926
60,0.5679226
61,1.3309844
62,2.6366286
63,0.2219611
64,3.6106093
65,30.837759
66,56.598225
67,51.010174
68,52.958008
69,1.4096417
70,1.4587988
71,1.1174704
72,45.641357
73,43.378498
74,3.2816026
75,15.389735
76,1.6053846
77,4.4832253
78,0.98300576
79,0.06651521
80,0.6768837
81,0.4940189
82,0.050848663
83,0.07459062
84,2.0310783
85,4.772232
86,0.030577354
87,0.92345655
88,0.39295742
89,0.36253387
90,1.2097601
91,0.29993483
92,0.1764427
93,0.062940426
94,0.10385757
95,0.15927693
96,0.008675773
97,0.03869434
98,0.053420637
99,0.49932832
100,0.052945904
101,0.010101993
102,0.6270471
103,0.483844
104,0.88530093
105,0.06732333
106,0.28546402
107,0.948315
108,0.57073987
109,0.24001558
110,0.23135704
111,0.33617952
112,0.67108977
113,93.98031
114,109.39363
115,53.224995
116,6.1048584
117,4.829274
118,0.6819424
119,1.5837481
120,0.6902259
121,0.14804824
122,0.06088262
123,0.3976648
124,0.43501046
125,0.14679527
126,0.1692323
127,0.16100112
128,0.3818903
129,0.30891815
130,1.2046332
131,0.8791789
132,0.63564813
133,0.056100737
134,0.48235974
135,0.19945967
136,0.24272904
137,0.004203693
138,0.5723551
139,0.81372714
140,0.3986605
141,0.9224039
142,0.6364651
143,0.51554173
144,0.12044475
145,0.013101936
146,0.35478956
147,0.67182076
148,1.9076474
149,0.04552574
150,1.7206209
151,1.6931165
152,1.5488898
153,0.27320707
154,1.6823374
155,0.55993813
156,0.26085082
157,0.06424747
158,0.19945177
159,0.13902175
160,0.30446443
161,0.13840929
162,0.2355369
163,1.7916214
164,0.6393963
165,6.7929654
166,1.4751865
167,5.0349703
168,11.131693
169,67.062584
170,66.18957
171,65.77524
172,63.065285
173,53.555542
174,14.076838
175,11.610787
176,39.160606
177,45.005924
178,17.33457
179,42.020714
180,42.034813
181,3.987982
182,1.1165167
183,0.8258453
184,105.14763
185,103.48702
186,98.89302
187,97.04307
188,97.27872
189,97.61655
190,112.003494
191,155.02548
192,132.61641
193,113.8771
194,109.88352
195,108.52206
196,104.35846
197,104.877045
198,103.550865
199,103.29814
200,101.54763
201,93.84278
202,83.11906
203,72.08449
204,48.032116
205,10.168036
206,3.7029028
207,29.976162
208,13.356523
209,0.24389233
210,2.2881482
211,0.88991165
212,0.25199306
213,0.61867565
214,0.22208098
215,0.04199829
216,0.122615844
217,0.34033164
218,2.0775015
219,0.041547693
220,0.0075528063
221,0.71547467
222,0.026236266
223,0.36259633
224,0.2347276
225,0.040489394
226,0.17687948
227,0.21996464
228,0.056096494
229,0.1968673
230,0.008116496
231,0.024979055
232,0.045555208
233,0.048640516
234,0.048597105
235,0.051967673
236,0.08991612
237,0.27186966
