,0
0,-46.360584
1,-40.63404
2,-40.457905
3,-36.56553
4,-35.054615
5,-34.027313
6,-36.59643
7,-36.23183
8,-36.591915
9,-38.511208
10,-36.11167
11,-35.688984
12,-32.82841
13,-32.27536
14,-30.633917
15,-27.244667
16,-24.152498
17,-21.925764
18,-18.807878
19,-18.27932
20,-18.057812
21,-19.14085
22,-19.905266
23,-18.217976
24,-17.680185
25,-14.5350685
26,-13.5457
27,-11.450554
28,-7.1477103
29,-2.422379
30,3.5083666
31,8.193773
32,8.841355
33,11.809196
34,12.8784075
35,17.22802
36,16.523129
37,19.607668
38,21.7013
39,23.494268
40,22.002481
41,20.526525
42,17.918531
43,16.10049
44,14.798299
45,21.013477
46,30.6742
47,34.190258
48,34.23092
49,43.682106
50,39.614525
51,37.0293
52,38.50002
53,33.830845
54,31.286781
55,28.884972
56,27.1645
57,26.760237
58,26.47082
59,31.023212
60,31.576397
61,32.897255
62,35.12657
63,36.473408
64,37.32753
65,35.326553
66,35.455044
67,36.049667
68,36.222244
69,36.6933
70,34.942867
71,32.41226
72,27.042322
