,0
0,23.58239
1,24.200613
2,23.894072
3,23.856068
4,22.504478
5,21.819468
6,20.623083
7,19.668882
8,18.820953
9,18.969429
10,17.377913
11,16.476257
12,15.7776
13,15.602244
14,14.905017
15,13.878634
16,14.498887
17,16.36424
18,19.337027
19,21.356688
20,25.658113
21,29.301746
22,30.356466
23,33.02826
24,34.787243
25,35.209938
26,36.30047
27,36.593563
28,38.786907
29,39.16893
30,38.217514
31,35.916794
32,34.274006
33,32.248398
34,31.221949
35,31.160038
36,29.619213
37,27.163973
38,26.628098
39,26.172348
40,28.189762
41,27.747255
42,29.407303
43,28.649488
44,26.956045
45,25.496565
46,23.956467
47,21.910038
48,25.968552
49,28.54453
50,30.058846
