,0
0,-262.3491
1,-263.39056
2,-264.56223
3,-266.90555
4,-265.7827
5,-270.11136
6,-272.4384
7,-274.57016
8,-271.61932
9,-273.54498
10,-272.76385
11,-270.24152
12,-273.49072
13,-269.6123
14,-266.78622
15,-265.27283
16,-261.24252
17,-258.75275
18,-259.44705
19,-259.86475
20,-263.13562
21,-261.66562
22,-258.22656
23,-258.04214
24,-256.78912
25,-256.64267
26,-259.26807
27,-255.74222
28,-266.4445
29,-260.00577
30,-257.67328
31,-255.1401
32,-248.57663
33,-248.82616
34,-244.54634
35,-261.8826
36,-259.0294
37,-257.42377
38,-261.4595
39,-264.94193
40,-261.888
41,-262.60947
42,-258.47067
43,-258.1669
44,-258.38388
45,-254.4892
46,-247.64908
47,-245.20268
48,-255.2486
49,-256.2955
50,-252.1079
