,0
0,2.0461016
1,2.1695373
2,2.7252426
3,3.427924
4,2.8594337
5,2.504355
6,2.7554457
7,2.3665252
8,3.3303506
9,3.4123743
10,3.8499327
11,7.080977
12,9.62051
13,12.62795
14,15.307231
15,16.737307
16,16.381723
17,15.359066
18,14.528968
19,14.023123
20,14.394196
21,13.63538
22,11.995405
23,10.5624895
24,10.504081
25,9.954782
26,9.842989
27,8.569418
28,7.1277347
29,6.175966
30,5.818564
31,6.0620117
32,6.1219945
33,6.556451
34,6.492117
35,6.573789
36,6.9777536
37,6.9355335
38,6.782555
39,7.014131
40,7.9615464
41,7.7358646
42,7.8863525
43,8.945917
44,9.671932
45,9.221524
46,8.841713
