,0
0,0.77903724
1,1.3908982
2,2.4382043
3,3.358772
4,4.176162
5,5.5659246
6,7.7011127
7,10.58088
8,11.193889
9,12.505782
10,12.908666
11,10.990017
12,9.87314
13,8.598327
14,7.1904774
15,5.0083513
16,2.2868278
17,0.7232257
18,-0.299802
19,-0.028032904
20,0.35941848
21,1.3837523
22,1.4944836
23,1.916581
24,2.64492
25,2.8358886
26,2.729672
27,2.8269732
28,3.139958
29,3.8807037
30,4.502148
31,4.9823074
32,5.424471
33,4.460843
34,4.4079866
35,4.272191
36,4.5411983
37,4.9705906
38,4.508259
39,3.7758358
40,2.1826494
41,0.7876198
42,-0.72543865
43,-2.0795135
44,-2.7131908
45,-4.322278
46,-6.085384
