,0
0,6.894104
1,7.44014
2,10.925964
3,11.715286
4,12.87146
5,12.270584
6,13.471939
7,19.634705
8,17.057571
9,18.978134
10,19.562546
11,20.159836
12,21.036438
13,22.623398
14,29.245941
15,29.540741
16,27.02948
17,26.905273
18,25.434875
19,23.865799
20,21.056503
21,20.650986
22,19.618027
23,19.292831
24,18.487076
25,17.699448
26,17.207626
27,17.148071
28,15.240219
29,14.265549
30,15.773956
31,14.653839
32,15.517395
33,16.46199
34,16.271164
35,16.914764
36,16.08844
37,17.385971
38,16.466263
39,14.7200165
40,14.355225
41,13.800919
42,12.727814
43,12.443726
44,12.438614
45,12.154251
46,11.8489685
