,0
87,88.88127
88,93.31437
89,95.29508
90,93.966324
91,96.80695
92,97.51485
93,97.76741
94,93.970955
95,91.19466
96,82.97771
97,85.45591
98,79.29717
99,68.17294
100,54.16482
101,46.728886
102,36.424812
103,33.360867
104,37.217617
105,47.637825
106,57.642006
107,64.91785
108,67.88059
109,77.95831
110,79.1346
111,76.40416
112,75.37351
113,76.08595
114,76.298615
115,81.7921
116,81.89657
117,83.35637
118,88.73946
119,92.23917
120,96.07223
121,97.87926
122,98.58036
123,97.65758
124,97.33331
125,97.172356
126,96.11939
127,95.77399
128,97.56238
129,98.26121
130,97.73627
131,98.0402
132,99.05457
133,99.75001
134,99.221405
135,98.301994
136,96.49788
137,99.29114
138,103.96658
139,109.99859
140,111.3953
141,111.810524
142,107.8358
143,107.41581
144,106.58231
145,102.25989
146,99.7765
147,100.398384
148,102.664215
149,102.202866
150,101.70678
151,99.21581
152,98.19429
153,96.640236
154,94.9912
155,93.97827
156,91.033844
157,91.16644
158,90.39266
159,91.06629
160,93.006874
161,96.23331
162,99.74267
163,100.27239
164,96.84935
165,94.35155
166,98.47682
167,105.00858
168,110.97667
169,106.33342
170,110.67716
171,118.358185
172,116.33486
173,115.79603
174,113.000534
175,110.877495
176,109.485886
177,110.39773
178,114.1807
179,114.39459
180,110.14732
181,106.82037
182,104.545425
183,105.80491
184,106.32172
185,103.69366
186,99.3809
187,94.39535
188,92.645004
189,95.162155
190,96.91541
191,97.496
192,98.25778
193,96.398094
194,97.66942
195,96.21231
196,95.975136
197,96.6039
198,93.63926
199,95.74229
200,98.142044
201,104.51604
202,109.245705
203,104.94469
204,100.0252
205,98.55255
206,92.15251
207,92.38132
208,89.229416
209,87.517365
210,88.47813
