,0
87,356.8894
88,359.96616
89,359.80362
90,359.80847
91,359.79626
92,359.2801
93,359.4651
94,359.6708
95,359.8404
96,359.99527
97,359.96667
98,359.59976
99,359.8703
100,357.26242
101,350.31952
102,330.7195
103,307.88312
104,310.88293
105,308.45865
106,305.73386
107,351.99295
108,345.69547
109,359.55182
110,356.2109
111,359.48285
112,331.31934
113,351.53488
114,297.77386
115,358.4991
116,357.82843
117,356.1022
118,358.8718
119,359.7687
120,358.9568
121,359.978
122,359.66788
123,358.79932
124,359.96082
125,359.70694
126,359.97028
127,358.91385
128,359.96768
129,359.84717
130,359.80133
131,358.59903
132,359.0815
133,358.9221
134,359.3783
135,358.67166
136,359.28152
137,359.73557
138,359.88974
139,359.93884
140,359.96823
141,359.66193
142,359.98627
143,359.78116
144,359.20688
145,359.70523
146,359.45908
147,359.24487
148,359.13574
149,359.4628
150,359.49866
151,358.3262
152,359.8055
153,359.27768
154,359.07214
155,359.70932
156,357.76273
157,358.68707
158,356.5647
159,359.14597
160,355.585
161,358.72473
162,358.66003
163,359.6902
164,359.97095
165,359.87064
166,359.7385
167,359.94858
168,359.89233
169,359.94635
170,359.72272
171,359.90652
172,359.7693
173,359.68146
174,359.6073
175,359.1805
176,359.69974
177,359.99054
178,359.96906
179,359.7269
180,359.53476
181,359.79803
182,359.62808
183,359.97702
184,359.8672
185,359.93872
186,359.8317
187,359.41168
188,359.78247
189,359.08163
190,359.6572
191,359.06244
192,359.98904
193,359.7862
194,359.93665
195,359.8561
196,359.4801
197,359.84906
198,359.80905
199,359.62662
200,359.7079
201,359.99588
202,359.91974
203,359.70828
204,359.90436
205,359.44528
206,359.82098
207,359.9087
208,359.1206
209,355.86206
210,359.8998
