,0
0,276.0244
1,275.37897
2,275.46936
3,275.68262
4,275.4788
5,275.2888
6,275.03906
7,274.646
8,275.0329
9,276.0929
10,276.1131
11,276.3329
12,276.44443
13,276.5229
14,276.95425
15,277.32617
16,276.69965
17,276.29224
18,276.10333
19,275.99332
20,275.9167
21,275.84943
22,275.90567
23,275.60944
24,277.9391
25,279.1063
26,279.93646
27,280.81317
28,281.2507
29,284.04086
30,286.1395
31,287.03418
32,287.2024
33,287.30664
34,287.0399
35,287.02612
36,287.0617
37,286.70203
38,287.03937
39,287.2995
40,286.86182
41,286.42603
42,286.6583
43,284.85315
44,282.3792
45,281.4767
46,280.90247
47,279.59662
48,280.13232
49,280.0976
50,280.6123
51,280.8058
52,280.86707
53,281.5879
54,283.027
55,283.33228
56,283.4245
57,283.3871
58,283.0877
59,282.72424
60,282.58105
61,282.13907
62,281.3168
63,280.69293
64,279.62128
65,279.29315
66,278.9169
67,277.89264
68,276.9858
69,276.0703
70,276.19788
71,276.14148
72,276.18866
73,276.1764
74,276.18097
75,276.23666
76,276.3416
77,276.38577
78,276.59943
79,276.7096
80,276.87546
81,276.98297
82,277.11005
83,277.41907
84,277.80634
85,278.16055
86,278.50378
87,278.55145
88,279.53503
89,279.5761
90,279.10608
91,278.91193
92,278.99973
93,279.2397
94,279.34076
143,275.52136
144,275.33673
145,275.4319
146,275.30496
147,275.47708
148,274.95428
149,274.85806
150,274.7492
151,274.72156
152,274.58118
153,274.58044
154,274.5537
155,274.2791
156,274.1439
157,274.35492
158,273.81558
159,273.8073
160,273.45883
161,273.52612
162,273.33112
163,272.6239
164,271.5221
165,271.14368
166,270.77682
167,271.2762
168,271.18063
169,270.9514
170,271.2624
171,271.13715
172,270.99146
173,270.31726
174,269.95514
175,270.08316
176,270.1582
177,270.31238
178,269.99988
179,270.39642
180,270.25616
181,270.1543
182,270.36047
183,270.3695
184,270.21732
185,269.69983
186,268.96344
187,267.76697
188,265.7663
189,264.14526
190,262.55237
191,262.59296
192,261.23688
193,261.7201
194,261.919
195,260.52136
196,260.88315
197,260.7866
198,261.22742
199,260.74396
200,260.59976
201,259.22327
202,259.1569
203,258.41913
204,258.47485
205,259.00452
206,259.47842
207,259.75238
208,260.5261
209,260.36963
210,260.46625
211,260.36493
212,260.26663
213,260.44763
214,260.47717
215,261.9442
216,262.08923
217,262.35632
218,261.80835
219,261.95935
220,261.2226
221,261.49078
222,261.88043
223,262.04736
224,261.6651
225,261.7887
226,261.87115
227,261.84903
228,260.76273
229,260.21567
230,257.78003
231,257.58447
232,256.639
233,255.79948
234,254.18282
235,249.88007
236,250.46281
237,252.45647
