,0
0,255.52246
1,255.39459
2,255.68422
3,255.26855
4,255.90652
5,255.11105
6,254.5
7,254.01903
8,254.03876
9,256.95422
10,257.2342
11,258.42273
12,257.796
13,257.5346
14,257.65738
15,255.9297
16,255.92036
17,255.84108
18,255.80843
19,255.48355
20,254.6706
21,252.84554
22,252.3588
23,251.23445
24,250.21059
25,247.24106
26,247.59663
27,248.03194
28,247.7761
29,246.22055
30,244.77231
31,245.23145
32,247.18677
33,250.25783
34,250.95981
35,251.87573
36,251.97966
37,251.9989
38,252.10185
39,251.19987
40,249.70752
41,247.79907
42,247.7911
43,246.21251
44,244.91243
45,244.57632
46,243.92981
47,244.90132
48,249.53467
49,249.4687
50,250.81154
51,254.04213
52,256.88074
53,258.6582
54,261.8434
55,263.64087
56,265.70966
57,266.75427
58,267.5291
59,268.234
60,268.62207
61,268.97696
62,269.48087
63,269.9781
64,270.04315
65,270.75995
66,270.829
67,271.12506
68,271.10495
69,271.75195
70,272.09436
71,272.46375
72,272.6574
73,272.7838
74,272.30206
75,271.65268
76,271.7127
77,271.69632
78,270.9627
79,270.06506
80,268.78757
81,267.32477
82,266.88934
83,266.4308
84,265.81805
85,266.7172
86,263.7948
87,263.4909
88,263.48035
89,263.27338
90,267.93616
91,263.30255
92,262.4763
93,259.57562
94,267.62396
