,0
0,5.0840564
1,5.1304064
2,5.2371616
3,5.4970307
4,5.498783
5,5.4374275
6,5.4079995
7,5.499519
8,5.556918
9,5.4828696
10,5.557409
11,5.5094285
12,5.5652685
13,5.5478625
14,5.5465207
15,5.923454
16,5.945519
17,6.03556
18,6.042377
19,6.231252
20,6.442249
21,7.0998006
22,7.4092236
23,7.666793
24,7.7638483
25,7.981282
26,8.799261
27,9.321156
28,9.872855
29,10.645423
30,11.217317
31,11.696098
32,11.730971
33,11.393496
34,11.476128
35,11.508713
36,11.261627
37,10.971949
38,10.737924
39,10.568249
40,10.696118
41,10.396607
42,10.082991
43,9.718615
44,9.524444
45,9.494456
46,9.306779
47,8.841043
48,8.213181
49,7.8778887
50,7.229014
51,6.377929
52,5.6790557
53,5.057516
54,4.6424837
55,4.2802606
56,3.965724
57,3.7673683
58,3.4693117
59,3.1934988
60,2.9457402
61,2.723268
62,2.4522965
63,2.135743
64,1.6790631
65,1.4668111
66,1.2544806
67,1.0173641
68,0.9057892
69,0.78891623
70,0.69164866
71,0.6495014
72,0.62064576
73,0.6341345
74,0.63376665
75,0.6735984
76,0.7477903
77,0.77202827
78,0.85795546
79,0.9807362
80,1.1305294
81,1.3208236
82,1.5123858
83,1.6832118
84,1.8998592
85,1.783042
86,1.9933952
87,2.1546733
88,2.257043
89,2.2937467
90,1.8376776
91,2.1448452
92,2.2570386
93,2.0948822
94,1.6551557
