,0
0,266.1019
1,266.09427
2,266.10388
3,266.18695
4,266.25616
5,265.29443
6,264.92712
7,264.94754
8,265.12946
9,266.6607
10,266.9862
11,267.82526
12,267.87366
13,267.91162
14,268.53806
15,268.17175
16,268.73468
17,268.46515
18,268.54697
19,268.05203
20,267.5426
21,266.59872
22,265.37323
23,263.66345
24,262.90714
25,262.03635
26,262.5501
27,262.93588
28,263.25983
29,264.4086
30,264.78494
31,265.2571
32,265.35205
33,266.8394
34,266.68185
35,267.54303
36,267.62357
37,267.79596
38,268.69937
39,268.93658
40,268.06052
41,268.14453
42,269.12524
43,268.3024
44,267.5738
45,266.9643
46,266.9667
47,266.39465
48,267.2679
49,267.38922
50,268.2427
51,269.29874
52,270.04782
53,270.46103
54,271.3642
55,271.81815
56,272.4182
57,272.69925
58,273.0839
59,273.40244
60,273.67114
61,273.77866
62,273.98474
63,274.16815
64,274.15067
65,274.22598
66,274.22653
67,274.17676
68,274.1089
69,274.06802
70,274.07004
71,274.0807
72,274.10748
73,274.23062
74,274.35498
75,274.40875
76,274.59818
77,274.7081
78,274.82544
79,274.95145
80,275.0707
81,275.2062
82,275.3217
83,275.3863
84,275.4478
85,275.73065
86,275.87885
87,275.96735
88,276.3556
89,276.45795
90,276.83392
91,276.82547
92,276.84595
93,276.94208
94,277.1755
