,0
0,-1.1641532e-10
1,5.59569e-07
2,2.7336057e-06
3,5.130123e-06
4,7.208933e-06
5,1.1278214e-05
6,1.5559755e-05
7,1.7718712e-05
8,2.194779e-05
9,2.8545166e-05
10,3.424808e-05
11,3.2457796e-05
12,3.878238e-05
13,4.9815822e-05
14,5.9000155e-05
15,6.3223364e-05
16,6.405713e-05
17,6.492175e-05
18,6.7285335e-05
19,6.694618e-05
20,6.8137466e-05
21,6.679294e-05
22,6.399466e-05
23,6.740091e-05
24,6.627137e-05
25,6.763746e-05
26,6.5427506e-05
27,6.0574494e-05
28,5.1926654e-05
29,4.8933005e-05
30,4.8514925e-05
31,4.7429123e-05
32,5.1327163e-05
33,4.8145936e-05
34,3.923395e-05
35,3.842114e-05
36,3.6230085e-05
37,3.7424004e-05
38,4.0916406e-05
39,4.0434195e-05
40,3.7816022e-05
41,3.919329e-05
42,3.967157e-05
43,3.8590715e-05
44,3.7343656e-05
45,4.2814037e-05
46,4.3464323e-05
47,5.2695683e-05
48,5.3105083e-05
49,4.3458964e-05
50,3.6449233e-05
51,2.98791e-05
52,2.2985669e-05
53,1.5345637e-05
54,1.3238819e-05
55,1.0743349e-05
56,1.0416396e-05
57,9.650164e-06
58,7.915658e-06
59,6.909762e-06
60,6.4266587e-06
61,5.3026292e-06
62,3.6051365e-06
63,3.1728687e-06
64,2.6752493e-06
65,1.691241e-06
66,1.1241372e-06
67,9.762072e-07
68,8.8714376e-07
69,8.8082027e-07
70,3.467522e-07
71,3.120121e-07
72,2.1216495e-07
73,1.2573453e-07
74,3.9624826e-08
75,4.0749423e-08
76,3.8803396e-08
77,3.533082e-09
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
