,0
0,0.0
1,3.338322e-06
2,8.187935e-06
3,1.1410717e-05
4,1.3886472e-05
5,1.8069484e-05
6,2.15216e-05
7,2.2997423e-05
8,2.6795757e-05
9,3.7196623e-05
10,4.3708947e-05
11,4.0663854e-05
12,4.7439717e-05
13,6.292725e-05
14,7.8656405e-05
15,8.854007e-05
16,9.264789e-05
17,9.414036e-05
18,0.00010017752
19,0.00010191328
20,0.00010541614
21,0.00010388053
22,0.00010066312
23,9.933724e-05
24,9.891511e-05
25,9.700545e-05
26,9.923425e-05
27,9.493825e-05
28,8.079242e-05
29,7.012347e-05
30,6.39638e-05
31,6.326116e-05
32,6.730756e-05
33,6.606622e-05
34,5.338933e-05
35,5.980445e-05
36,6.56764e-05
37,6.347158e-05
38,6.27524e-05
39,5.7237918e-05
40,5.1630646e-05
41,5.10798e-05
42,4.7270365e-05
43,4.5743094e-05
44,4.3536584e-05
45,5.0491457e-05
46,5.8106238e-05
47,7.440941e-05
48,8.01406e-05
49,6.7847606e-05
50,5.6221834e-05
51,5.285238e-05
52,4.219079e-05
53,2.9896662e-05
54,2.9761874e-05
55,2.5586594e-05
56,2.417004e-05
57,2.295829e-05
58,1.9055557e-05
59,1.6085089e-05
60,1.4909383e-05
61,1.2461864e-05
62,9.272337e-06
63,8.0972395e-06
64,6.5700247e-06
65,3.838635e-06
66,2.258227e-06
67,1.8478996e-06
68,1.6298657e-06
69,1.3860541e-06
70,6.190176e-07
71,5.389111e-07
72,3.9250222e-07
73,2.7531138e-07
74,1.5499855e-07
75,2.4962415e-07
76,2.89987e-07
77,3.300822e-08
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
