,0
0,-1.1641532e-10
1,3.5194308e-08
2,1.1679431e-06
3,3.6037848e-06
4,5.37373e-06
5,8.433831e-06
6,1.215058e-05
7,1.4945587e-05
8,1.8543109e-05
9,2.4605002e-05
10,2.9878734e-05
11,2.8357788e-05
12,3.5049336e-05
13,4.511702e-05
14,5.4038454e-05
15,5.9434897e-05
16,6.1950144e-05
17,6.4066204e-05
18,6.6388326e-05
19,6.6138e-05
20,6.792459e-05
21,6.663833e-05
22,6.385038e-05
23,6.617671e-05
24,6.354455e-05
25,6.3593805e-05
26,6.187048e-05
27,5.7253652e-05
28,4.959545e-05
29,4.6043337e-05
30,4.4607157e-05
31,4.2949916e-05
32,4.6903897e-05
33,4.4050837e-05
34,3.610748e-05
35,3.531973e-05
36,3.2304226e-05
37,3.4193068e-05
38,3.7766793e-05
39,3.7198595e-05
40,3.3531753e-05
41,3.4525525e-05
42,3.5740482e-05
43,3.492731e-05
44,3.325337e-05
45,3.7138805e-05
46,4.114617e-05
47,5.022348e-05
48,4.913602e-05
49,3.7809146e-05
50,2.9484034e-05
51,2.2326896e-05
52,1.3114871e-05
53,5.6577e-06
54,3.089342e-06
55,1.4485593e-06
56,6.711399e-07
57,2.0283088e-07
58,1.061635e-09
59,3.3021758e-10
60,1.6794166e-10
61,8.669681e-11
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
