,0
0,2.656825e-06
1,7.4982568e-06
2,9.412289e-06
3,1.0838986e-05
4,1.2868377e-05
5,1.677955e-05
6,2.1579299e-05
7,2.4512985e-05
8,2.8206998e-05
9,3.5884594e-05
10,4.164892e-05
11,3.9984872e-05
12,4.58811e-05
13,5.763051e-05
14,7.205841e-05
15,8.132866e-05
16,8.547528e-05
17,8.7168184e-05
18,9.2622366e-05
19,9.328069e-05
20,9.635292e-05
21,9.54855e-05
22,9.1915295e-05
23,9.024621e-05
24,9.163321e-05
25,9.043012e-05
26,9.2154296e-05
27,8.754312e-05
28,7.343772e-05
29,6.329875e-05
30,5.714596e-05
31,5.7009758e-05
32,6.014023e-05
33,5.9604186e-05
34,4.9132876e-05
35,5.5917542e-05
36,6.080004e-05
37,5.8448688e-05
38,5.7916142e-05
39,5.282669e-05
40,4.733348e-05
41,4.6468456e-05
42,4.382092e-05
43,4.2763946e-05
44,4.1520383e-05
45,4.7534748e-05
46,5.4221597e-05
47,6.876208e-05
48,7.3495205e-05
49,6.374783e-05
50,5.479394e-05
51,5.4335705e-05
52,4.743885e-05
53,4.0213607e-05
54,4.01084e-05
55,3.707132e-05
56,3.6221114e-05
57,3.57834e-05
58,3.2391068e-05
59,3.1491272e-05
60,3.0076015e-05
61,2.8349554e-05
62,3.0360243e-05
63,3.3210083e-05
64,3.1376436e-05
65,2.9046478e-05
66,2.4685954e-05
67,1.9181289e-05
68,1.5782796e-05
69,1.345485e-05
70,7.855576e-06
71,5.1417614e-06
72,4.6472037e-06
73,4.3062864e-06
74,4.5240486e-06
75,4.5750085e-06
76,4.649446e-06
77,4.530812e-06
78,4.5192946e-06
79,4.1229077e-06
80,3.2778514e-06
81,2.797786e-06
82,1.5261166e-06
83,1.5514444e-06
84,1.3973399e-06
85,8.1304216e-07
86,3.6461094e-07
87,1.392518e-07
