,0
0,-1.1641532e-10
1,-1.1641532e-10
2,-1.1641532e-10
3,-3.517047e-11
4,5.6724623e-08
5,4.3370352e-07
6,1.0310547e-06
7,1.3964727e-06
8,1.4289861e-06
9,1.7661914e-06
10,2.091601e-06
11,1.6523194e-06
12,1.5859138e-06
13,2.0303094e-06
14,3.304534e-06
15,3.6587644e-06
16,3.532851e-06
17,3.005682e-06
18,2.2564382e-06
19,2.1162514e-06
20,2.4434019e-06
21,2.5366417e-06
22,1.21288e-06
23,7.4396604e-07
24,1.528842e-06
25,1.744868e-06
26,1.4026392e-06
27,1.2916863e-06
28,7.406401e-07
29,3.2024892e-07
30,2.872863e-07
31,2.618634e-07
32,2.6332216e-07
33,5.33554e-07
34,6.3663144e-08
35,3.7395083e-07
36,4.3856346e-07
37,2.7600373e-07
38,6.122537e-08
39,1.586124e-08
40,3.2106684e-09
41,1.3455644e-09
42,4.1167622e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
