,0
0,5.320865e-07
1,2.4720512e-06
2,4.6461305e-06
3,6.4568576e-06
4,8.795158e-06
5,1.3375107e-05
6,1.9329416e-05
7,2.3191009e-05
8,2.7653148e-05
9,3.41705e-05
10,3.9034825e-05
11,3.8417213e-05
12,4.427771e-05
13,5.280515e-05
14,6.0859653e-05
15,6.486273e-05
16,6.591431e-05
17,6.8666755e-05
18,7.124334e-05
19,7.18633e-05
20,7.5304146e-05
21,7.709163e-05
22,7.2788935e-05
23,7.4333024e-05
24,7.430023e-05
25,7.5374395e-05
26,7.0089394e-05
27,6.4937405e-05
28,5.6510908e-05
29,5.4006563e-05
30,5.3097632e-05
31,5.174396e-05
32,5.2722688e-05
33,4.85001e-05
34,3.7867783e-05
35,3.7417154e-05
36,3.678823e-05
37,3.723716e-05
38,4.0139115e-05
39,3.9488947e-05
40,3.7098762e-05
41,3.8458158e-05
42,4.0273215e-05
43,4.0084786e-05
44,3.9940303e-05
45,4.4749097e-05
46,4.8256898e-05
47,5.736692e-05
48,5.867998e-05
49,5.0287537e-05
50,4.731411e-05
51,4.36159e-05
52,3.6819674e-05
53,3.069272e-05
54,2.839971e-05
55,2.7229546e-05
56,2.5659754e-05
57,2.5288211e-05
58,2.3189628e-05
59,2.263696e-05
60,2.2162003e-05
61,2.1050791e-05
62,2.2786471e-05
63,2.436453e-05
64,2.4470706e-05
65,2.1204554e-05
66,1.8616658e-05
67,1.5068189e-05
68,1.2735814e-05
69,1.0617326e-05
70,6.759745e-06
71,5.2673404e-06
72,4.6804953e-06
73,4.0368172e-06
74,3.989509e-06
75,3.865619e-06
76,3.950588e-06
77,3.7196771e-06
78,3.3697406e-06
79,3.058232e-06
80,2.2347178e-06
81,1.6903382e-06
82,6.930418e-07
83,5.8581196e-07
84,4.1975773e-07
85,1.816683e-07
86,6.2887686e-08
87,1.7276504e-08
