,0
0,0.0
1,0.0
2,0.0
3,1.8940682e-09
4,2.6867832e-07
5,1.4578233e-06
6,2.6771718e-06
7,4.1578273e-06
8,4.1059566e-06
9,4.955273e-06
10,6.4396763e-06
11,4.4732283e-06
12,4.288e-06
13,7.2340754e-06
14,1.5145028e-05
15,1.6780954e-05
16,1.685739e-05
17,1.3836311e-05
18,1.0966352e-05
19,1.2003225e-05
20,1.233393e-05
21,1.1617763e-05
22,3.8621915e-06
23,2.5916222e-06
24,6.4934416e-06
25,7.1635127e-06
26,5.604185e-06
27,6.5060885e-06
28,3.3504534e-06
29,1.8444395e-06
30,1.7585924e-06
31,1.8298578e-06
32,1.9327817e-06
33,3.7440016e-06
34,3.3384643e-07
35,2.887931e-06
36,2.789964e-06
37,1.9564059e-06
38,3.7995912e-07
39,9.3187786e-08
40,1.9015072e-08
41,8.766818e-09
42,4.8044497e-09
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
