,0
0,-1.1641532e-10
1,-1.1641532e-10
2,4.2666377e-09
3,2.976557e-07
4,1.2439663e-06
5,3.2664684e-06
6,5.6531717e-06
7,8.297661e-06
8,1.141386e-05
9,1.729248e-05
10,2.1564163e-05
11,2.2010905e-05
12,2.811074e-05
13,3.712939e-05
14,4.516225e-05
15,5.0807528e-05
16,5.4156342e-05
17,5.411957e-05
18,5.5972414e-05
19,5.7372836e-05
20,6.0471197e-05
21,6.0103226e-05
22,5.6934685e-05
23,5.8667403e-05
24,5.581832e-05
25,5.2611962e-05
26,4.9887854e-05
27,4.7689668e-05
28,4.2463525e-05
29,3.8365633e-05
30,3.6620182e-05
31,3.4912347e-05
32,3.775503e-05
33,3.622338e-05
34,3.146324e-05
35,3.0250592e-05
36,2.8194654e-05
37,2.9191673e-05
38,3.1010863e-05
39,2.9235662e-05
40,2.5253867e-05
41,2.633099e-05
42,2.7776246e-05
43,2.6905222e-05
44,2.4623845e-05
45,2.5554824e-05
46,2.1232787e-05
47,1.818145e-05
48,1.2937597e-05
49,7.853302e-06
50,4.917215e-06
51,1.8315403e-06
52,4.3662533e-07
53,6.739175e-08
54,2.473895e-08
55,2.602401e-09
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
59,-1.1641532e-10
60,-1.1641532e-10
61,-1.1641532e-10
62,-1.1641532e-10
63,-1.1641532e-10
64,-1.1641532e-10
65,-1.1641532e-10
66,-1.1641532e-10
67,-1.1641532e-10
68,-1.1641532e-10
69,-1.1641532e-10
70,-1.1641532e-10
71,-1.1641532e-10
72,-1.1641532e-10
73,-1.1641532e-10
74,-1.1641532e-10
75,-1.1641532e-10
76,-1.1641532e-10
77,-1.1641532e-10
78,-1.1641532e-10
79,-1.1641532e-10
80,-1.1641532e-10
81,-1.1641532e-10
82,-1.1641532e-10
83,-1.1641532e-10
84,-1.1641532e-10
85,-1.1641532e-10
86,-1.1641532e-10
87,-1.1641532e-10
