,0
0,4.249387e-07
1,2.3871187e-06
2,4.6682635e-06
3,6.617836e-06
4,9.113588e-06
5,1.3887075e-05
6,2.0259464e-05
7,2.4380992e-05
8,2.8984778e-05
9,3.5613364e-05
10,4.043241e-05
11,3.918032e-05
12,4.490874e-05
13,5.2991785e-05
14,6.03446e-05
15,6.339497e-05
16,6.408279e-05
17,6.589352e-05
18,6.881682e-05
19,7.031495e-05
20,7.3548996e-05
21,7.486851e-05
22,7.154771e-05
23,7.513683e-05
24,7.6160366e-05
25,7.720352e-05
26,7.183034e-05
27,6.646427e-05
28,5.787788e-05
29,5.517348e-05
30,5.4159802e-05
31,5.2685435e-05
32,5.4052252e-05
33,4.958484e-05
34,3.9029233e-05
35,3.8520917e-05
36,3.7785372e-05
37,3.7946065e-05
38,4.0703133e-05
39,4.0188406e-05
40,3.7707985e-05
41,3.891066e-05
42,4.047084e-05
43,4.00764e-05
44,4.003902e-05
45,4.509757e-05
46,4.8765054e-05
47,5.789929e-05
48,5.911229e-05
49,5.053012e-05
50,4.7448015e-05
51,4.369973e-05
52,3.6849513e-05
53,3.0720654e-05
54,2.8413577e-05
55,2.723352e-05
56,2.56662e-05
57,2.5294778e-05
58,2.320491e-05
59,2.265565e-05
60,2.2174896e-05
61,2.1057884e-05
62,2.2792472e-05
63,2.436907e-05
64,2.4473058e-05
65,2.1206257e-05
66,1.8617631e-05
67,1.5068512e-05
68,1.27522335e-05
69,1.0618055e-05
70,6.7573937e-06
71,5.2797836e-06
72,4.6780633e-06
73,4.037101e-06
74,3.9890633e-06
75,3.8652947e-06
76,3.9479123e-06
77,3.7174877e-06
78,3.3694164e-06
79,3.0578672e-06
80,2.2347178e-06
81,1.6903382e-06
82,6.930418e-07
83,5.8581196e-07
84,4.1975773e-07
85,1.816683e-07
86,6.2887686e-08
87,1.7276504e-08
