,0
0,45.226814
1,44.569195
2,43.641506
3,42.837917
4,42.509613
5,41.480972
6,40.5969
7,40.35662
8,39.87666
9,38.91694
10,38.437935
11,37.408623
12,36.660427
13,36.072033
14,35.357834
15,34.70854
16,33.61793
17,32.775486
18,32.094532
19,31.31367
20,30.477007
21,29.853907
22,28.952282
23,28.202587
24,27.634573
25,27.26504
26,26.7902
27,26.47642
28,26.732687
29,26.800814
30,27.091715
31,27.349133
32,27.571913
33,27.86144
34,28.432222
35,29.045406
36,29.664364
37,30.523516
38,31.211992
39,32.18615
40,32.994965
41,34.338646
42,35.66962
43,36.370926
44,37.349533
45,38.38062
46,39.064915
47,39.721992
48,40.60966
49,41.970707
50,42.58179
51,43.125668
52,43.461716
53,43.532383
54,43.431465
55,43.15193
56,42.35147
57,41.618202
58,40.664543
59,39.22947
60,38.3129
61,37.635124
62,37.36373
63,37.40198
64,37.614227
65,37.782288
66,37.81079
67,38.024857
68,38.83387
69,39.474552
70,39.739017
71,39.33632
72,38.43508
73,37.90591
74,38.168373
75,38.831642
76,39.949368
77,41.118366
78,42.64829
79,44.552376
80,45.737656
81,46.928074
82,47.763313
83,48.289516
84,48.850117
85,48.813007
86,48.410183
87,47.755207
88,46.495464
89,44.00026
90,41.62478
91,39.35525
92,36.984615
93,35.23929
94,32.97258
95,31.990257
96,31.179285
97,31.744339
98,32.12442
99,32.901222
100,34.603878
101,35.71319
102,37.159054
103,38.410126
104,39.042355
105,40.184616
106,41.176567
107,41.760788
108,42.309536
109,42.556595
110,42.90721
111,43.291218
112,43.356922
113,43.499893
114,43.554337
115,43.299744
116,43.2067
117,43.059704
118,42.93739
119,42.724075
120,42.556232
121,42.2635
122,42.04215
123,41.797146
124,41.38866
125,40.79168
126,40.37527
127,40.11033
128,39.49841
129,39.24127
130,39.006363
131,38.337
132,37.5901
133,37.473194
134,37.24719
135,37.140858
136,36.95597
137,36.819244
138,36.106148
139,36.061832
140,36.025127
141,35.981598
142,35.97155
143,35.97155
144,35.24559
145,35.973522
146,35.990173
147,36.020985
148,35.32804
149,35.32804
150,35.32804
151,35.32804
152,35.379326
153,35.441135
154,35.441135
155,34.755936
156,34.755936
157,34.925217
158,35.03076
159,35.28034
160,35.42029
161,35.42029
162,35.56542
163,36.308342
164,36.308342
165,37.08736
166,37.961575
167,38.7561
168,39.473873
169,38.427315
170,38.008354
171,37.633415
172,37.786
173,38.090916
174,37.77592
175,38.402683
176,38.56545
177,39.22171
178,39.387
179,39.387
180,39.551113
181,39.867107
182,40.57437
183,40.6941
184,40.80782
185,40.918022
186,40.918022
