,0
0,26.667955
1,23.208998
2,20.740345
3,18.331709
4,18.331709
5,16.003624
6,14.455781
7,16.60381
8,19.91588
9,21.13994
10,22.776234
11,21.201538
12,19.772152
13,21.988096
14,20.539757
15,17.18504
16,13.135375
17,9.771183
18,9.771183
19,9.771183
20,9.771183
21,9.771183
22,9.771183
23,9.771183
24,9.771183
25,9.771183
26,9.771183
27,9.771183
28,9.771183
29,9.771183
30,15.82357
31,17.044472
32,17.587795
33,17.587795
34,19.628424
35,19.628424
36,22.351366
37,23.42538
38,24.336712
39,24.336712
40,24.336712
41,24.336712
42,24.336712
43,25.361765
44,25.361765
45,25.361765
46,25.219616
47,25.219616
48,25.219616
49,25.361765
50,25.361765
51,26.595303
52,26.595303
53,26.595303
54,26.595303
55,26.595303
56,26.595303
57,26.595303
58,27.050179
59,28.250547
60,28.250547
61,28.250547
62,28.250547
63,28.250547
64,25.413887
65,24.560993
66,24.560993
67,24.560993
68,24.061892
69,28.02153
70,30.085848
71,30.085848
72,30.085848
73,30.085848
74,30.085848
75,30.123755
76,30.355932
77,30.355932
78,30.355932
79,31.984327
80,32.856174
81,37.474434
82,38.824852
83,42.291706
84,42.650238
85,35.411697
86,32.30653
87,30.812387
88,30.58179
89,28.179472
90,25.216457
91,23.829716
92,23.829716
93,24.131386
94,24.131386
95,24.316181
96,24.316181
97,24.316181
98,24.316181
99,24.398312
100,25.979322
101,26.287312
102,27.061234
103,27.061234
104,27.6014
105,27.702484
106,33.74855
107,34.25239
108,36.17456
109,37.425472
110,37.425472
111,38.061985
112,38.061985
113,38.224667
114,38.944885
115,38.944885
116,38.04303
117,37.779266
118,37.57552
119,36.844242
120,36.389366
121,35.0658
122,34.080235
123,31.174078
124,28.225277
125,28.225277
126,28.225277
127,28.225277
128,27.32816
129,27.32816
130,27.32816
131,24.117172
132,18.950848
133,18.587578
134,18.096375
135,18.096375
136,18.096375
137,18.096375
138,14.416295
139,14.416295
140,14.416295
141,14.416295
142,14.416295
143,14.416295
144,12.539928
145,14.416295
146,14.416295
147,14.416295
148,12.539928
149,12.539928
150,12.539928
151,12.539928
152,12.539928
153,12.539928
154,12.539928
155,9.646408
156,9.646408
157,9.646408
158,9.646408
159,9.646408
160,9.760127
161,9.760127
162,9.952818
163,12.539928
164,12.539928
165,14.416295
166,18.096375
167,23.066849
168,27.85569
169,18.791325
170,16.144196
171,17.679403
172,18.957165
173,21.357903
174,22.179207
175,22.883635
176,23.744427
177,24.290909
178,24.643124
179,24.643124
180,24.927422
181,25.423363
182,26.421564
183,26.674274
184,26.887497
185,27.028067
186,27.028067
