,0
0,37.645744
1,39.998154
2,40.34442
3,40.965157
4,41.150745
5,39.76133
6,39.808155
7,37.964935
8,36.359806
9,35.06378
10,37.22734
11,35.072643
12,33.686756
13,31.238588
14,30.830011
15,29.172646
16,28.042387
17,28.549088
18,30.339638
19,31.693195
20,32.963818
21,34.483807
22,32.947914
23,34.46564
24,35.047287
25,36.35909
26,38.432247
27,39.096985
28,39.070175
29,38.987442
30,39.320965
31,39.645943
32,41.226513
33,40.75182
34,34.33134
35,32.333424
36,28.925892
37,25.313622
38,21.153543
39,18.61823
40,18.221273
41,16.944088
42,16.64021
43,17.126972
44,16.52268
45,17.231255
46,18.336042
47,19.556177
48,21.486443
49,22.39419
50,24.37515
51,26.647795
52,28.609398
53,25.66039
54,20.552603
55,21.624405
56,23.705463
57,28.870481
58,31.915533
59,33.959873
60,35.619343
61,37.060078
88,17.514845
89,16.485806
90,16.68167
91,14.863421
92,15.592089
93,16.02835
94,12.615452
95,14.431645
96,14.670825
