,0
108,0.00079705287
109,0.00089380145
110,0.00090516265
111,0.00094269123
112,0.0007643448
113,0.000587374
114,0.00065520126
115,0.00051197316
116,0.0006507253
117,0.00056912657
118,0.00033879
119,0.00050680805
120,0.0005901586
121,0.00040456932
122,0.0006892141
123,0.00088982936
124,0.0010690195
125,0.0008940026
126,0.00085393526
127,0.00057541206
128,0.0005851509
129,0.0004869299
130,0.00051169377
131,0.0004657833
132,0.00050918944
133,0.0005155895
134,0.00057541206
135,0.00044658408
136,0.00034892
137,0.0003695106
138,0.00033667777
139,0.0004126383
140,0.00035921484
141,0.00030746125
142,0.00028965436
143,0.0002774112
144,0.0002907673
145,0.00028687157
146,0.000295219
147,0.0002832543
148,0.0002991138
149,0.00026655942
150,0.00035865884
151,0.00041875988
152,0.00037173647
153,0.00034613814
154,0.00035977177
155,0.00034502428
156,0.00029494055
157,0.00047106948
158,0.00039789174
159,0.00039510895
160,0.00035865884
161,0.00036394503
162,0.00033584237
163,0.00028019398
164,0.00025682058
165,0.00025682058
166,0.00023539644
167,0.00020896271
168,0.00020506699
169,0.00021118857
170,0.00021703169
