,0
0,-85.89643
1,-86.75104
2,-86.471214
3,-97.6643
4,-100.57602
5,-113.82622
6,-124.60335
7,-115.17997
8,-119.914345
9,-120.073166
10,-121.64625
11,-111.14139
12,-136.05357
13,-142.19464
14,-128.66461
15,-130.30577
16,-140.0619
17,-138.67789
18,-133.49731
19,-118.598404
20,-139.24512
21,-136.03845
22,-134.12503
23,-137.94429
24,-150.88441
25,-150.48358
26,-158.08429
27,-159.28679
28,-160.82962
29,-150.8693
30,-154.34065
31,-141.59717
32,-132.48389
33,-132.26456
34,-132.90741
35,-135.00232
36,-134.07208
37,-136.51491
38,-138.99554
39,-129.10327
40,-124.38402
41,-123.77899
42,-120.54207
43,-118.658905
44,-117.320274
45,-118.32614
46,-123.20421
47,-122.00927
48,-121.59331
49,-116.91188
50,-119.16562
51,-115.77744
52,-123.74873
53,-117.91018
54,-126.06298
55,-124.66385
56,-113.39513
57,-117.176575
58,-126.539444
59,-118.28832
60,-117.471535
61,-120.6177
62,-119.70258
63,-113.54639
64,-109.68931
65,-115.57324
66,-109.73469
67,-115.54299
68,-108.96327
69,-107.00448
89,-108.86495
90,-100.43232
91,-114.49931
92,-108.29774
93,-104.89443
94,-111.822044
95,-101.83146
96,-105.144005
97,-104.81124
98,-109.190155
99,-106.19525
100,-113.153114
101,-105.159134
102,-111.71616
103,-115.34636
104,-118.87067
105,-124.33108
106,-130.97887
107,-126.55457
108,-126.26718
109,-125.04955
110,-122.89413
111,-120.17905
112,-114.20436
113,-111.16408
114,-107.59439
115,-112.8506
116,-112.38927
117,-113.01698
118,-114.99847
119,-115.837944
120,-118.31101
