,0
0,19.304476
1,19.103416
2,19.87742
3,20.885813
4,24.234947
5,25.555832
6,26.98065
7,25.679213
8,25.511261
9,26.11563
10,28.092335
11,27.0118
12,27.334318
13,26.436703
14,25.533909
15,25.564621
16,28.303228
17,28.23997
18,28.262087
19,27.007313
20,27.206802
21,27.099098
22,27.473976
23,30.332323
24,33.152126
25,35.468513
26,37.567757
27,35.39737
28,34.03428
29,32.873695
30,32.719776
31,33.371044
32,32.332493
33,32.5163
34,32.5446
35,32.223343
36,32.362076
37,31.106037
38,31.77318
39,29.878057
40,26.844048
41,27.201714
42,26.807629
43,25.912146
44,24.919071
45,24.777456
46,24.244303
47,24.187443
48,23.387936
49,21.344877
50,20.371332
51,21.995
52,24.932173
53,24.012028
54,24.787018
55,26.424202
56,24.38724
57,24.09415
58,24.396618
59,24.98119
60,26.875145
61,26.239996
62,26.062567
63,25.061674
64,25.816267
65,25.83684
66,25.478987
67,27.04326
68,27.79586
69,28.84583
89,32.105335
90,29.366886
91,29.35344
92,27.065521
93,26.321579
94,27.245224
95,24.29535
96,24.466179
97,25.03412
98,23.37002
99,25.465569
100,26.753082
101,30.24463
102,31.738026
103,31.954731
104,34.604343
105,33.614944
106,34.017075
107,32.951714
108,31.409525
109,29.60887
110,28.275713
111,27.313309
112,27.0458
113,26.30929
114,26.355267
115,24.459982
116,25.433376
117,26.95138
118,28.767118
119,29.796059
120,27.804358
