,0
0,14.194778
1,14.789917
2,18.818192
3,20.642166
4,19.195602
5,19.790741
32,20.902588
33,20.095688
34,16.756485
35,15.803604
36,15.307449
37,14.281128
38,13.764221
39,12.864151
40,12.317123
41,12.38092
42,12.454239
43,14.080307
44,15.205246
45,16.368881
46,16.803024
47,17.40773
48,17.84726
49,17.657227
50,17.168167
51,17.459396
52,17.097244
53,16.535797
54,15.539764
55,15.234283
56,15.840027
57,16.512894
58,17.102966
59,16.68155
60,17.07225
61,16.785736
62,16.382584
63,16.317032
64,14.144638
65,14.248718
66,13.675751
67,12.729431
68,11.514725
69,10.43277
70,8.9646
71,7.641632
72,6.5037384
73,5.1736145
74,6.793152
75,6.7886963
76,6.306015
77,5.423126
78,4.3712006
79,3.2540436
80,2.143921
81,0.9766083
82,1.135086
83,1.4975739
84,2.3829193
