,0
48,0.00029739877
49,0.0003008398
50,0.0002930259
51,0.0002824738
52,0.00023700188
54,0.00023438617
55,0.000221823
56,0.00021176283
57,0.00021345846
58,0.00021320843
59,0.00020990186
60,0.00020056865
61,0.00019034282
62,0.00017457824
90,0.00018403861
91,0.0001646757
92,0.00013547303
93,0.00014181441
94,0.00013329173
95,0.00012244342
96,0.000110374946
97,0.00010226584
98,9.4089824e-05
99,9.5520714e-05
100,8.9377674e-05
101,8.322196e-05
102,7.7806595e-05
103,8.1482394e-05
104,8.484222e-05
105,8.167917e-05
106,7.55092e-05
107,6.9568756e-05
108,6.228882e-05
109,5.644431e-05
110,5.192283e-05
