,0
48,0.00027210917
49,0.00027225024
50,0.00025664555
51,0.0002508628
52,0.0001988497
54,0.00019940035
55,0.000197841
56,0.000183869
57,0.00018043046
58,0.00017070888
59,0.0001662269
60,0.00015364638
61,0.00014005427
62,0.00012921404
90,6.9874506e-05
91,6.681104e-05
92,5.3422973e-05
93,6.430928e-05
94,6.8809146e-05
95,6.95901e-05
96,6.64171e-05
97,7.187596e-05
98,7.555162e-05
99,8.49741e-05
100,8.577729e-05
101,7.966385e-05
102,7.7372424e-05
103,8.171017e-05
104,8.388411e-05
105,7.4430274e-05
106,6.913134e-05
107,6.106782e-05
108,5.4689517e-05
109,5.3650416e-05
110,4.9234764e-05
