,0
0,921.82227
1,742.9531
2,819.0469
3,1011.75195
4,1212.3633
5,1134.293
6,1012.74023
7,1215.3281
8,1007.7988
9,810.15234
10,608.55273
11,152.97656
12,-526.92773
13,-818.45703
14,-1008.19727
15,-1170.5371
16,-1088.1543
17,-1030.584
18,-1072.2715
19,-1008.74805
20,-1028.5996
21,-812.21875
22,-447.94336
23,-367.54492
24,-322.8789
25,-227.5918
26,-246.45117
27,-160.0957
28,-141.23828
29,-27.091797
30,180.35742
31,157.52734
32,298.47266
33,278.6211
34,282.5918
35,94.00195
36,160.50586
37,196.23828
38,4.671875
39,109.884766
40,84.07617
41,67.203125
42,174.40039
