,0
0,228.12192
1,82.8769
2,69.09609
3,169.69724
4,197.94948
5,28.768164
6,70.273056
7,115.19462
8,-107.21885
9,-629.5445
10,-949.0961
11,-1396.4005
12,-1955.8715
13,-2443.9175
14,-2718.926
15,-2910.5144
16,-2926.3464
17,-2954.7583
18,-2964.6348
19,-2797.4182
20,-2709.9868
21,-2508.1326
22,-2173.6587
23,-1945.4202
24,-1847.1132
25,-1790.2039
26,-1663.0258
27,-1540.4507
28,-1483.932
29,-1386.1494
30,-1269.8558
31,-1211.2958
32,-1111.0895
33,-1066.1293
34,-951.0015
35,-984.80096
36,-867.00543
37,-801.16925
38,-812.64813
39,-718.7974
40,-692.86646
41,-656.5915
42,-566.46313
