,0
0,51309.9
1,51462.086
2,51590.555
3,51897.9
4,51993.758
5,51742.742
6,51742.742
7,51637.992
8,51306.934
9,50684.344
10,50306.84
11,49851.266
12,49378.89
13,49256.348
14,49217.805
15,49098.406
16,48767.883
17,48585.246
18,48541.574
19,48714.28
20,48892.945
21,49216.523
22,49584.77
23,49725.715
24,49734.65
25,49758.47
26,49795.195
27,49862.688
28,49843.832
29,49840.85
30,49857.727
31,49830.93
32,49876.586
33,49830.93
34,49832.914
35,49646.31
36,49640.35
37,49590.727
38,49445.81
39,49512.312
40,49437.867
41,49435.883
42,49548.047
