,0
0,896.63745
1,1117.2772
2,1123.7817
3,1071.3855
4,1037.2909
5,1004.9286
6,992.16785
7,1048.1946
8,1031.1063
9,981.3384
10,1003.9204
11,987.3404
12,861.9401
13,680.91125
14,492.1507
15,525.54004
16,550.14
17,473.37143
18,405.38654
19,424.20132
20,435.40082
21,459.68954
22,507.0683
23,500.50125
24,494.3103
25,525.191
26,536.716
27,524.3649
28,516.6928
29,531.99304
30,578.82874
31,559.02405
32,571.59955
33,570.07306
34,570.7697
35,539.34045
36,540.96857
37,544.60754
38,525.43
39,485.6185
40,493.12354
41,479.4031
42,465.54132
