,0
0,0.711723
1,0.71624434
2,0.75301397
3,0.7798234
4,0.8133833
5,0.8005911
6,0.79995
7,0.7858817
8,0.7298234
9,0.69458914
10,0.73096406
11,0.6794047
12,0.6206113
13,0.6285835
14,0.62147486
15,0.61436194
16,0.645316
17,0.5952764
18,0.53511435
19,0.50203866
20,0.4772643
21,0.47615045
22,0.45694384
23,0.44119984
24,0.45599812
25,0.4454752
26,0.42060694
27,0.41827452
28,0.4208245
29,0.410819
30,0.38978764
31,0.3895465
32,0.39198625
33,0.3749623
34,0.340777
35,0.34531575
36,0.31834313
37,0.34282598
38,0.32362875
39,0.29099387
40,0.28569654
41,0.2694169
42,0.27737558
43,0.25462246
44,0.30733728
45,0.26403165
46,0.2641852
47,0.31198323
48,0.30473903
49,0.33369493
50,0.3539668
51,0.37733746
52,0.43218195
53,0.415911
54,0.3944906
55,0.4056657
56,0.41603604
57,0.39599147
58,0.38943616
59,0.4086919
60,0.40916097
61,0.3878397
62,0.37850118
63,0.3833633
64,0.455454
65,0.45278126
66,0.47529215
67,0.5001698
68,0.5637435
69,0.6010221
70,0.6316761
71,0.59273255
72,0.6321721
73,0.6236455
74,0.7046111
75,0.6498955
76,0.6845959
77,0.69869024
78,0.7209628
79,0.6893529
80,0.70554465
81,0.71447057
82,0.7425619
83,0.73352486
84,0.72231567
85,0.6921827
86,0.6581606
87,0.6644805
88,0.6355301
89,0.6527648
90,0.6529275
91,0.6410383
92,0.61605936
93,0.61362255
94,0.6232177
95,0.5994799
96,0.5841837
97,0.54389334
98,0.49629396
99,0.49290177
100,0.46568677
101,0.43740776
102,0.44289714
103,0.4208995
104,0.3918591
105,0.345955
106,0.33747837
107,0.3301976
108,0.33908918
109,0.3457721
110,0.37230107
111,0.36812714
