,0
47,0.0005649791
48,0.00048211362
49,0.00042783137
50,0.00038484443
51,0.0003612915
52,0.00028407664
53,0.000269937
54,0.00024247788
55,0.00022293118
56,0.00021258758
57,0.00022701456
58,0.00024188224
59,0.0002619871
60,0.00027489092
61,0.00025264994
62,0.00024535196
146,5.3444915e-06
147,9.041909e-06
148,1.2945648e-05
149,1.6992622e-05
150,2.2060036e-05
151,3.416375e-05
152,4.1148578e-05
153,4.5553395e-05
154,4.0532384e-05
155,3.4313667e-05
156,3.54401e-05
157,3.753153e-05
158,4.2514483e-05
159,4.4957105e-05
160,4.1500673e-05
161,4.287231e-05
162,4.3001583e-05
163,4.0111652e-05
164,3.4574587e-05
165,3.309197e-05
166,3.3928525e-05
167,3.1724416e-05
168,3.416037e-05
169,3.8642975e-05
170,4.060022e-05
171,3.7408012e-05
172,3.5908768e-05
173,3.2478853e-05
174,3.261886e-05
175,3.3583776e-05
176,3.223787e-05
177,2.9669374e-05
178,2.6746324e-05
179,2.7065167e-05
180,3.351084e-05
181,4.5457975e-05
182,5.265991e-05
183,5.360582e-05
