,0
47,1.8626451e-09
48,1.8626451e-09
49,1.8626451e-09
50,1.8626451e-09
51,1.8626451e-09
52,1.8626451e-09
53,1.8626451e-09
54,1.8626451e-09
55,1.8626451e-09
56,1.8626451e-09
57,9.033829e-07
58,1.8626451e-09
59,1.8626451e-09
60,1.8626451e-09
61,1.8626451e-09
62,1.8626451e-09
146,1.8626451e-09
147,1.8626451e-09
148,1.8626451e-09
149,1.8626451e-09
150,1.8626451e-09
151,1.8626451e-09
152,1.8626451e-09
153,1.8626451e-09
154,1.8626451e-09
155,1.8626451e-09
156,1.8626451e-09
157,1.8626451e-09
158,1.8626451e-09
159,1.8626451e-09
160,1.8626451e-09
161,1.8626451e-09
162,1.8626451e-09
163,1.8626451e-09
164,1.8626451e-09
165,1.8626451e-09
166,1.8626451e-09
167,1.8626451e-09
168,1.8626451e-09
169,1.8626451e-09
170,1.8626451e-09
171,1.8626451e-09
172,1.8626451e-09
173,1.8626451e-09
174,1.8626451e-09
175,1.8626451e-09
176,1.8626451e-09
177,1.8626451e-09
178,1.8626451e-09
179,1.8626451e-09
180,1.8626451e-09
181,1.8626451e-09
182,1.8626451e-09
183,1.8626451e-09
