,0
47,0.004823886
48,0.0038659647
49,0.0027736444
50,0.002951339
51,0.0032950006
52,0.002886394
53,0.0026915632
54,0.0023848843
55,0.0018121153
56,0.0012321305
57,0.0013872739
58,0.0014747679
59,0.0015207697
60,0.0016921498
61,0.0017805453
62,0.0018238407
146,5.5022538e-05
147,0.00018941984
148,0.000476256
149,0.0005520247
150,0.0006052423
151,0.00058088824
152,0.00065575354
153,0.0006440282
154,0.0005267672
155,0.00041943043
156,0.00044288114
157,0.00046092272
158,0.0005421024
159,0.0005998295
160,0.0007612873
161,0.00080187805
162,0.0007270109
163,0.0006512441
164,0.0004988052
165,0.00063951686
166,0.0007982701
167,0.0005872026
168,0.0005583372
169,0.00055563264
170,0.0006124582
171,0.0005087275
172,0.00034546666
173,0.00032922998
174,0.00026609004
175,0.00030216947
176,0.0002877377
177,0.00025977567
178,0.00021557882
179,0.0002146773
180,0.0003319364
181,0.00047805905
182,0.00046904013
183,0.000567358
