,0
0,-224.57417
1,-226.31313
2,-226.76993
3,-223.55156
4,-231.43137
5,-234.82103
6,-234.69646
7,-233.56483
8,-240.03271
29,-229.94157
30,-231.52481
31,-230.64235
32,-230.64754
33,-230.45029
34,-230.51257
35,-228.75285
36,-231.00052
37,-230.33609
38,-228.19223
39,-225.05693
40,-221.8697
41,-221.28313
42,-217.46262
43,-214.59204
44,-216.52306
45,-217.75331
46,-221.45963
47,-214.05737
48,-211.28543
49,-214.87753
50,-213.43965
51,-217.19269
52,-215.82748
53,-214.92944
54,-216.37253
55,-216.99023
56,-213.3566
57,-209.83716
58,-210.25244
59,-208.08263
60,-211.8772
61,-208.6744
62,-204.7812
63,-205.22244
64,-204.8383
65,-207.32996
66,-200.45198
67,-203.88318
68,-205.36778
69,-202.75156
70,-199.77716
71,-199.52281
72,-200.96588
73,-206.56169
74,-203.91953
75,-199.5903
76,-204.55281
77,-204.43341
78,-202.94882
79,-202.02484
80,-196.564
81,-191.88698
82,-190.501
83,-188.74648
84,-187.05423
85,-195.67635
86,-197.31668
87,-194.80946
