,0
0,5.2241735
1,3.2611341
2,2.4618917
3,3.1391184
4,3.0453398
5,2.7082186
6,1.5741506
7,1.5773646
8,0.9171258
9,0.7221074
10,1.0992883
11,1.4610882
12,1.7110882
13,1.3301194
14,1.1030762
15,1.2208449
16,1.2171717
17,1.3282828
18,1.7222222
19,4.3147383
20,4.0332875
21,4.020776
22,3.460055
23,2.6246557
24,1.7051194
25,1.37236
26,1.3619146
27,1.1609274
28,0.8847567
29,0.7209596
30,0.75918275
31,4.9884067
32,3.1913452
33,2.3244948
34,2.0376492
35,1.9702709
36,2.2902892
37,2.4861112
38,2.4951792
39,3.329316
40,4.4028926
41,6.7848945
42,8.734734
43,11.516299
44,10.643825
45,10.184803
46,9.981634
47,13.232438
48,19.524448
49,27.921028
50,31.777662
51,38.530533
52,40.83976
53,44.526745
54,48.258034
55,38.90691
56,49.278927
57,56.33953
58,59.268364
59,59.953167
60,55.82128
61,46.803604
62,41.63946
63,34.928146
64,35.135906
65,35.500343
66,37.030647
67,20.226355
68,23.866507
69,27.507347
70,28.05349
71,23.012396
72,20.698347
73,15.552571
74,15.738177
75,17.19605
76,18.104914
77,17.599977
78,16.191
79,14.34022
80,14.150712
81,13.575068
82,14.613063
83,13.384986
84,13.5280075
85,14.1454315
86,14.519629
87,15.346763
88,15.448577
89,15.265381
90,16.552341
91,21.411043
92,19.02066
93,19.133953
94,19.5559
95,18.63028
96,17.081266
97,15.711662
98,14.289142
99,12.392906
100,11.0022955
101,10.799472
102,10.478306
103,16.36513
104,14.279729
105,10.57461
106,7.6650596
107,7.400023
108,8.168159
109,8.128674
110,6.734045
111,7.8597336
112,9.355946
113,8.492884
114,10.505969
115,52.802914
116,37.76297
117,28.57507
118,26.190083
119,17.980946
120,16.118227
121,15.8354645
122,19.933884
123,21.082186
124,17.903925
125,13.928948
126,10.057048
127,21.950872
128,20.41988
129,23.792585
130,21.620064
131,16.498163
132,12.853994
133,17.338728
134,19.541552
135,19.638775
136,19.36731
137,9.859734
138,4.087236
139,3.4468548
140,2.1336088
141,2.9641874
142,2.3256428
143,1.9701561
144,3.1184573
145,4.249885
146,4.05326
147,3.3368917
148,3.3980715
149,3.2478192
150,3.7001836
151,8.082989
152,6.3922176
153,5.576561
154,5.545799
155,6.669192
156,7.3449264
157,8.672406
158,8.879821
159,8.608931
160,8.855027
161,8.970615
162,9.926538
163,12.268825
164,12.214991
165,12.52663
166,12.097796
167,12.014004
168,11.463499
169,11.721763
170,11.920684
171,11.621901
172,11.975666
173,13.032254
174,15.065312
175,14.247934
176,10.840909
177,9.238407
178,8.405189
179,8.647957
180,9.039142
181,9.661616
182,9.863063
183,9.946396
184,10.057622
185,10.570363
186,11.268022
187,13.298095
188,11.212695
189,10.3727045
190,9.797865
191,9.821281
192,9.984504
193,10.244261
194,10.604109
195,10.623163
196,10.364899
197,10.195822
198,10.045569
